ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FMC,FMC Corp,302491303,1677000.0,16075,0.003669935980735134,2023-08-03,2023-06-30,0000930413-23-001950
MVT,BlackRock MuniVest Fund II Inc,09253T101,1671000.0,157174,0.0036568056194444896,2023-08-03,2023-06-30,0000930413-23-001950
CDE,Coeur Mining Inc,192108504,1671000.0,588361,0.0036568056194444896,2023-08-03,2023-06-30,0000930413-23-001950
HII,Huntington Ingalls Industries Inc,446413106,1667000.0,7324,0.0036480520452507265,2023-08-03,2023-06-30,0000930413-23-001950
NDSN,Nordson Corp,655663102,1659000.0,6685,0.0036305448968632003,2023-08-03,2023-06-30,0000930413-23-001950
MOS,Mosaic Co/The,61945C103,1658000.0,47378,0.0036283565033147593,2023-08-03,2023-06-30,0000930413-23-001950
MPW,Medical Properties Trust Inc,58463J304,1649000.0,178131,0.003608660961378793,2023-08-03,2023-06-30,0000930413-23-001950
ADC,Agree Realty Corp,008492100,1621000.0,24795,0.003547385942022452,2023-08-03,2023-06-30,0000930413-23-001950
TPL,Texas Pacific Land Corp,88262P102,1621000.0,1231,0.003547385942022452,2023-08-03,2023-06-30,0000930413-23-001950
MUE,BlackRock MuniHoldings Quality Fund II,09254C107,1619000.0,166719,0.0035430091549255704,2023-08-03,2023-06-30,0000930413-23-001950
ROL,Rollins Inc,775711104,1590000.0,37113,0.0034795457420207887,2023-08-03,2023-06-30,0000930413-23-001950
IAG,IAMGOLD Corp,450913108,1584000.0,602112,0.003466415380730144,2023-08-03,2023-06-30,0000930413-23-001950
DTM,DT Midstream Inc,23345M107,1584000.0,31952,0.003466415380730144,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Benson Hill Inc,082490103,1582000.0,1217014,0.0034620385936332625,2023-08-03,2023-06-30,0000930413-23-001950
VTNRUSD,Vertex Energy Inc,92534K107,1578000.0,252450,0.0034532850194394994,2023-08-03,2023-06-30,0000930413-23-001950
MFM,MFS Municipal Income Trust,552738106,1572000.0,308261,0.0034401546581488557,2023-08-03,2023-06-30,0000930413-23-001950
EPD,Enterprise Products Partners LP,293792107,1572000.0,59654,0.0034401546581488557,2023-08-03,2023-06-30,0000930413-23-001950
ESLT,Elbit Systems Ltd,M3760D101,1570000.0,7514,0.003435777871051974,2023-08-03,2023-06-30,0000930413-23-001950
PKG,Packaging Corp of America,695156109,1567000.0,11857,0.0034292126904066516,2023-08-03,2023-06-30,0000930413-23-001950
OXY,Occidental Petroleum Corp,674599105,1565000.0,26619,0.00342483590330977,2023-08-03,2023-06-30,0000930413-23-001950
ARIS,Aris Water Solution Inc,04041L106,1562000.0,151365,0.003418270722664448,2023-08-03,2023-06-30,0000930413-23-001950
CIFR,Cipher Mining Inc,17253J106,1556000.0,544154,0.003405140361373804,2023-08-03,2023-06-30,0000930413-23-001950
TTC,Toro Co/The,891092108,1550000.0,15249,0.003392010000083159,2023-08-03,2023-06-30,0000930413-23-001950
ET,Energy Transfer LP,29273V100,1540000.0,121251,0.0033701260645987515,2023-08-03,2023-06-30,0000930413-23-001950
PMM,Putnam Managed Municipal Income Trust,746823103,1538000.0,252517,0.00336574927750187,2023-08-03,2023-06-30,0000930413-23-001950
WEP,Magellan Midstream Partners LP,559080106,1538000.0,24675,0.00336574927750187,2023-08-03,2023-06-30,0000930413-23-001950
MQT,BlackRock MuniYield Quality Fund II Inc,09254G108,1535000.0,152560,0.0033591840968565483,2023-08-03,2023-06-30,0000930413-23-001950
BYD,Boyd Gaming Corp,103304101,1533000.0,22095,0.0033548073097596667,2023-08-03,2023-06-30,0000930413-23-001950
SIL1EUR,SilverCrest Metals Inc,828363101,1524000.0,260108,0.0033351117678236996,2023-08-03,2023-06-30,0000930413-23-001950
CA8A,CACI International Inc,127190304,1522000.0,4464,0.003330734980726818,2023-08-03,2023-06-30,0000930413-23-001950
CECO,Ceco Environmental Corp,125141101,1473000.0,110219,0.003223503696853221,2023-08-03,2023-06-30,0000930413-23-001950
BR,Broadridge Financial Solutions Inc,11133T103,1467000.0,8860,0.0032103733355625767,2023-08-03,2023-06-30,0000930413-23-001950
RHI,Robert Half Inc,770323103,1463000.0,19449,0.003201619761368814,2023-08-03,2023-06-30,0000930413-23-001950
XMHIX,Pioneer Municipal High Income Fund Trus,723763108,1452000.0,170210,0.0031775474323359654,2023-08-03,2023-06-30,0000930413-23-001950
ARW,Arrow Electronics Inc,042735100,1436000.0,10025,0.0031425331355609135,2023-08-03,2023-06-30,0000930413-23-001950
YUMC,Yum China Holdings Inc,98850P109,1434000.0,25389,0.003138156348464032,2023-08-03,2023-06-30,0000930413-23-001950
XPMAX,Pioneer Municipal High Income Advantage,723762100,1414000.0,178965,0.0030943884774952174,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Brookfield Renewable Corp,11284V105,1400000.0,44428,0.003063750967817047,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Garmin Ltd,H2906T109,1397000.0,13397,0.003057185787171724,2023-08-03,2023-06-30,0000930413-23-001950
SAIA,Saia Inc,78709Y105,1391000.0,4061,0.00304405542588108,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Laboratory Corp of America Holdings,50540R409,1383000.0,5730,0.003026548277493554,2023-08-03,2023-06-30,0000930413-23-001950
GLPI,Gaming and Leisure Properties Inc,36467J108,1380000.0,28485,0.0030199830968482316,2023-08-03,2023-06-30,0000930413-23-001950
BKN,BlackRock Investment Quality Municipal,09247D105,1379000.0,118611,0.003017794703299791,2023-08-03,2023-06-30,0000930413-23-001950
NFLX,Netflix Inc,64110L106,1374000.0,3119,0.0030068527355575875,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Ambipar Emergency Response,G02532102,1370000.0,141261,0.0029980991613638244,2023-08-03,2023-06-30,0000930413-23-001950
MIO,Pioneer Municipal High Income Opportuni,723760104,1364000.0,126804,0.0029849688000731798,2023-08-03,2023-06-30,0000930413-23-001950
MNDY,Monday.com Ltd,M7S64H106,1358000.0,7930,0.0029718384387825356,2023-08-03,2023-06-30,0000930413-23-001950
SWAVUSD,Shockwave Medical Inc,82489T104,1357000.0,4753,0.0029696500452340946,2023-08-03,2023-06-30,0000930413-23-001950
LNW,Light & Wonder Inc,80874P109,1348000.0,19611,0.002949954503298128,2023-08-03,2023-06-30,0000930413-23-001950
HST,HOST HOTELS & RESORTS INC,44107P104,1347000.0,80037,0.002947766109749687,2023-08-03,2023-06-30,0000930413-23-001950
ENS,EnerSys,29275Y102,1331000.0,12265,0.0029127518129746354,2023-08-03,2023-06-30,0000930413-23-001950
CBRE,CBRE Group Inc,12504L109,1326000.0,16432,0.0029018098452324313,2023-08-03,2023-06-30,0000930413-23-001950
MPLX,MPLX LP,55336V100,1324000.0,39010,0.00289743305813555,2023-08-03,2023-06-30,0000930413-23-001950
NBH,Neuberger Berman Municipal Fund Inc,64124P101,1323000.0,128682,0.0028952446645871092,2023-08-03,2023-06-30,0000930413-23-001950
EOG,EOG Resources Inc,26875P101,1323000.0,11558,0.0028952446645871092,2023-08-03,2023-06-30,0000930413-23-001950
HSIC,Henry Schein Inc,806407102,1323000.0,16316,0.0028952446645871092,2023-08-03,2023-06-30,0000930413-23-001950
UEC,Uranium Energy Corp,916896103,1316000.0,386942,0.002879925909748024,2023-08-03,2023-06-30,0000930413-23-001950
NOU,Nouveau Monde Graphite Inc,66979W842,1312000.0,431663,0.002871172335554261,2023-08-03,2023-06-30,0000930413-23-001950
NUW,Nuveen AMT-Free Municipal Value Fund,670695105,1305000.0,95031,0.002855853580715176,2023-08-03,2023-06-30,0000930413-23-001950
TSEM,Tower Semiconductor Ltd,M87915274,1303000.0,34735,0.0028514767936182943,2023-08-03,2023-06-30,0000930413-23-001950
WSM,Williams-Sonoma Inc,969904101,1296000.0,10353,0.002836158038779209,2023-08-03,2023-06-30,0000930413-23-001950
WCC,WESCO International Inc,95082P105,1294000.0,7224,0.0028317812516823276,2023-08-03,2023-06-30,0000930413-23-001950
TTEK,Tetra Tech Inc,88162G103,1294000.0,7904,0.0028317812516823276,2023-08-03,2023-06-30,0000930413-23-001950
EME,EMCOR GROUP INC,29084Q100,1284000.0,6951,0.0028098973161979203,2023-08-03,2023-06-30,0000930413-23-001950
ADM,Archer-Daniels-Midland Co,039483102,1277000.0,16904,0.0027945785613588347,2023-08-03,2023-06-30,0000930413-23-001950
IDA,IDACORP Inc,451107106,1262000.0,12300,0.0027617526581322238,2023-08-03,2023-06-30,0000930413-23-001950
PBF,PBF Energy Inc,69318G106,1261000.0,30805,0.002759564264583783,2023-08-03,2023-06-30,0000930413-23-001950
NXE,NexGen Energy Ltd,65340P106,1258000.0,266697,0.0027529990839384607,2023-08-03,2023-06-30,0000930413-23-001950
CGNX,Cognex Corp,192422103,1234000.0,22033,0.0027004776387758826,2023-08-03,2023-06-30,0000930413-23-001950
BWA,BorgWarner Inc,099724106,1228000.0,25109,0.002687347277485238,2023-08-03,2023-06-30,0000930413-23-001950
BLD,TopBuild Corp,89055F103,1227000.0,4612,0.0026851588839367974,2023-08-03,2023-06-30,0000930413-23-001950
DFSEUR,Discover Financial Services,254709108,1226000.0,10491,0.002682970490388357,2023-08-03,2023-06-30,0000930413-23-001950
MOTE,Vaneck Morningstar ESG Moat ETF,92189Y105,1225000.0,50000,0.002680782096839916,2023-08-03,2023-06-30,0000930413-23-001950
IRT,Independence Realty Trust Inc,45378A106,1219000.0,66928,0.0026676517355492717,2023-08-03,2023-06-30,0000930413-23-001950
KNSL,Kinsale Capital Group Inc,49714P108,1210000.0,3234,0.0026479561936133046,2023-08-03,2023-06-30,0000930413-23-001950
IONS,Ionis Pharmaceuticals Inc,462222100,1208000.0,29432,0.002643579406516423,2023-08-03,2023-06-30,0000930413-23-001950
AGCO,AGCO Corp,001084102,1207000.0,9181,0.0026413910129679825,2023-08-03,2023-06-30,0000930413-23-001950
CNQ,Canadian Natural Resources Ltd,136385101,1203000.0,21376,0.0026326374387742194,2023-08-03,2023-06-30,0000930413-23-001950
LSTR,Landstar System Inc,515098101,1201000.0,6238,0.002628260651677338,2023-08-03,2023-06-30,0000930413-23-001950
PAYC,Paycom Software Inc,70432V102,1200000.0,3734,0.0026260722581288973,2023-08-03,2023-06-30,0000930413-23-001950
TREX,Trex Co Inc,89531P105,1195000.0,18235,0.0026151302903866932,2023-08-03,2023-06-30,0000930413-23-001950
FTV,Fortive Corp,34959J108,1192000.0,15947,0.002608565109741371,2023-08-03,2023-06-30,0000930413-23-001950
LFUS,Littelfuse Inc,537008104,1191000.0,4089,0.00260637671619293,2023-08-03,2023-06-30,0000930413-23-001950
GLW,Corning Inc,219350105,1190000.0,33968,0.00260418832264449,2023-08-03,2023-06-30,0000930413-23-001950
TOL,TOLL BROTHERS INC,889478103,1188000.0,15019,0.0025998115355476085,2023-08-03,2023-06-30,0000930413-23-001950
AWG,Asbury Automotive Group Inc,043436104,1184000.0,4926,0.0025910579613538454,2023-08-03,2023-06-30,0000930413-23-001950
EVR,Evercore Inc,29977A105,1184000.0,9583,0.0025910579613538454,2023-08-03,2023-06-30,0000930413-23-001950
PINS,Pinterest Inc,72352L106,1184000.0,43306,0.0025910579613538454,2023-08-03,2023-06-30,0000930413-23-001950
ITT,ITT Inc,45073V108,1184000.0,12702,0.0025910579613538454,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Fortuna Silver Mines Inc,349915108,1182000.0,364887,0.002586681174256964,2023-08-03,2023-06-30,0000930413-23-001950
LEU,USEC INC,15643U104,1176000.0,36107,0.0025735508129663192,2023-08-03,2023-06-30,0000930413-23-001950
ADSK,Autodesk Inc,052769106,1169000.0,5712,0.002558232058127234,2023-08-03,2023-06-30,0000930413-23-001950
DCI,Donaldson Co Inc,257651109,1168000.0,18692,0.002556043664578793,2023-08-03,2023-06-30,0000930413-23-001950
MRNA,Moderna Inc,60770K107,1167000.0,9609,0.0025538552710303525,2023-08-03,2023-06-30,0000930413-23-001950
FBIN,Fortune Brands Innovations Inc,34964C106,1160000.0,16125,0.0025385365161912673,2023-08-03,2023-06-30,0000930413-23-001950
SSNC,SS&C Technologies Holdings Inc,78467J100,1158000.0,19110,0.002534159729094386,2023-08-03,2023-06-30,0000930413-23-001950
DRD,DRDGOLD Ltd,26152H301,1154000.0,108686,0.002525406154900623,2023-08-03,2023-06-30,0000930413-23-001950
PCTY,Paylocity Holding Corp,70438V106,1153000.0,6251,0.002523217761352182,2023-08-03,2023-06-30,0000930413-23-001950
CMC,Commercial Metals Co,201723103,1149000.0,21826,0.002514464187158419,2023-08-03,2023-06-30,0000930413-23-001950
GNTX,Gentex Corp,371901109,1146000.0,39163,0.002507899006513097,2023-08-03,2023-06-30,0000930413-23-001950
AM,Antero Midstream Corp,03676B102,1144000.0,98604,0.0025035222194162154,2023-08-03,2023-06-30,0000930413-23-001950
CIG,Cia Energetica de Minas Gerais,204409601,1141000.0,433755,0.0024969570387708933,2023-08-03,2023-06-30,0000930413-23-001950
DOV,Dover Corp,260003108,1138000.0,7709,0.002490391858125571,2023-08-03,2023-06-30,0000930413-23-001950
TFII,TFI International Inc,87241L109,1137000.0,9963,0.0024882034645771303,2023-08-03,2023-06-30,0000930413-23-001950
OIA,Invesco Municipal Income Opportunities,46132X101,1134000.0,181762,0.0024816382839318077,2023-08-03,2023-06-30,0000930413-23-001950
RMD,ResMed Inc,761152107,1130000.0,5173,0.0024728847097380447,2023-08-03,2023-06-30,0000930413-23-001950
HPE,Hewlett Packard Enterprise Co,42824C109,1127000.0,67071,0.0024663195290927226,2023-08-03,2023-06-30,0000930413-23-001950
SAIC,Science Applications International Corp,808625107,1127000.0,10021,0.0024663195290927226,2023-08-03,2023-06-30,0000930413-23-001950
SEIC,SEI Investments Co,784117103,1116000.0,18721,0.0024422472000598747,2023-08-03,2023-06-30,0000930413-23-001950
IGT,International Game Technology PLC,G4863A108,1115000.0,34957,0.0024400588065114337,2023-08-03,2023-06-30,0000930413-23-001950
WMS,Advanced Drainage Systems Inc,00790R104,1115000.0,9796,0.0024400588065114337,2023-08-03,2023-06-30,0000930413-23-001950
CBRE,CBRE Group Inc,12504L109,1109000.0,13741,0.002426928445220789,2023-08-03,2023-06-30,0000930413-23-001950
DD,DuPont de Nemours Inc,26614N102,1105000.0,15470,0.0024181748710270265,2023-08-03,2023-06-30,0000930413-23-001950
N/A,5E Advanced Materials Inc,33830Q109,1102000.0,336120,0.002411609690381704,2023-08-03,2023-06-30,0000930413-23-001950
EWBC,East West Bancorp Inc,27579R104,1100000.0,20831,0.0024072329032848224,2023-08-03,2023-06-30,0000930413-23-001950
EBA,eBay Inc,278642103,1100000.0,24605,0.0024072329032848224,2023-08-03,2023-06-30,0000930413-23-001950
KMB,Kimberly-Clark Corp,494368103,1100000.0,7967,0.0024072329032848224,2023-08-03,2023-06-30,0000930413-23-001950
POR,Portland General Electric Co,736508847,1099000.0,23473,0.002405044509736382,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Aptiv PLC,G6095L109,1097000.0,10748,0.0024006677226395003,2023-08-03,2023-06-30,0000930413-23-001950
DKS,Dick's Sporting Goods Inc,253393102,1097000.0,8302,0.0024006677226395003,2023-08-03,2023-06-30,0000930413-23-001950
N/A,LyondellBasell Industries NV,N53745100,1091000.0,11883,0.0023875373613488557,2023-08-03,2023-06-30,0000930413-23-001950
FOXA,Fox Corp,35137L105,1088000.0,31994,0.0023809721807035336,2023-08-03,2023-06-30,0000930413-23-001950
ADNT,Adient plc,G0084W101,1087000.0,28363,0.0023787837871550926,2023-08-03,2023-06-30,0000930413-23-001950
FNF,Fidelity National Financial Inc,31620R303,1086000.0,30157,0.002376595393606652,2023-08-03,2023-06-30,0000930413-23-001950
1939900D,Brookfield Infrastructure Corp,11275Q107,1084000.0,23766,0.0023722186065097705,2023-08-03,2023-06-30,0000930413-23-001950
RUN,Sunrun Inc,86771W105,1082000.0,60591,0.002367841819412889,2023-08-03,2023-06-30,0000930413-23-001950
WSM,Williams-Sonoma Inc,969904101,1082000.0,8646,0.002367841819412889,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Bakkt Holdings Inc,05759B107,1080000.0,878004,0.002363465032316008,2023-08-03,2023-06-30,0000930413-23-001950
BA,Boeing Co/The,097023105,1076000.0,4893,0.002354711458122245,2023-08-03,2023-06-30,0000930413-23-001950
TPR,Tapestry Inc,876030107,1072000.0,25057,0.0023459578839284817,2023-08-03,2023-06-30,0000930413-23-001950
AOS,A O Smith Corp,831865209,1071000.0,14711,0.0023437694903800407,2023-08-03,2023-06-30,0000930413-23-001950
GM,General Motors Co,37045V100,1070000.0,27746,0.0023415810968316,2023-08-03,2023-06-30,0000930413-23-001950
AFG,American Financial Group Inc/OH,025932104,1066000.0,8974,0.002332827522637837,2023-08-03,2023-06-30,0000930413-23-001950
BMI,Badger Meter Inc,056525108,1064000.0,7212,0.0023284507355409555,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Wix.com Ltd,M98068105,1063000.0,13581,0.002326262341992515,2023-08-03,2023-06-30,0000930413-23-001950
CL,Colgate-Palmolive Co,194162103,1060000.0,13764,0.0023196971613471925,2023-08-03,2023-06-30,0000930413-23-001950
ITT,ITT Inc,45073V108,1060000.0,11371,0.0023196971613471925,2023-08-03,2023-06-30,0000930413-23-001950
EOT,Eaton Vance National Municipal Opportun,27829L105,1057000.0,60876,0.0023131319807018704,2023-08-03,2023-06-30,0000930413-23-001950
DMB,BNY Mellon Municipal Bond Infrastructur,09662W109,1050000.0,97500,0.002297813225862785,2023-08-03,2023-06-30,0000930413-23-001950
HCC,Warrior Met Coal Inc,93627C101,1049000.0,26923,0.002295624832314344,2023-08-03,2023-06-30,0000930413-23-001950
HOG,Harley-Davidson Inc,412822108,1049000.0,29795,0.002295624832314344,2023-08-03,2023-06-30,0000930413-23-001950
RRC,Range Resources Corp,75281A109,1045000.0,35557,0.002286871258120581,2023-08-03,2023-06-30,0000930413-23-001950
PMX,PIMCO Municipal Income Fund III,72201A103,1041000.0,129273,0.0022781176839268185,2023-08-03,2023-06-30,0000930413-23-001950
MTUS,TimkenSteel Corp,887399103,1039000.0,48175,0.002273740896829937,2023-08-03,2023-06-30,0000930413-23-001950
SAM,Boston Beer Co Inc/The,100557107,1036000.0,3358,0.002267175716184615,2023-08-03,2023-06-30,0000930413-23-001950
VNO,Vornado Realty Trust,929042109,1028000.0,56661,0.0022496685677970887,2023-08-03,2023-06-30,0000930413-23-001950
WMG,Warner Music Group Corp,934550203,1026000.0,39336,0.002245291780700207,2023-08-03,2023-06-30,0000930413-23-001950
OGS,ONE Gas Inc,68235P108,1025000.0,13339,0.0022431033871517666,2023-08-03,2023-06-30,0000930413-23-001950
PBR,Petroleo Brasileiro SA,71654V408,1021000.0,73813,0.0022343498129580035,2023-08-03,2023-06-30,0000930413-23-001950
SITE,SiteOne Landscape Supply Inc,82982L103,1016000.0,6069,0.0022234078452157994,2023-08-03,2023-06-30,0000930413-23-001950
AZULQ,Azul SA,05501U106,1009000.0,73726,0.0022080890903767142,2023-08-03,2023-06-30,0000930413-23-001950
MEDP,Medpace Holdings Inc,58506Q109,1000000.0,4164,0.002188393548440748,2023-08-03,2023-06-30,0000930413-23-001950
GNTX,Gentex Corp,371901109,1000000.0,34161,0.002188393548440748,2023-08-03,2023-06-30,0000930413-23-001950
SEIC,SEI Investments Co,784117103,999000.0,16760,0.002186205154892307,2023-08-03,2023-06-30,0000930413-23-001950
COLD,Americold Realty Trust,03064D108,987000.0,30564,0.002159944432311018,2023-08-03,2023-06-30,0000930413-23-001950
BNTX,BioNTech SE,09075V102,987000.0,9147,0.002159944432311018,2023-08-03,2023-06-30,0000930413-23-001950
SNOW,Snowflake Inc,833445109,986000.0,5602,0.002157756038762577,2023-08-03,2023-06-30,0000930413-23-001950
AEP,American Electric Power Co Inc,025537101,986000.0,11708,0.002157756038762577,2023-08-03,2023-06-30,0000930413-23-001950
EXP,EAGLE MATERIALS INC,26969P108,985000.0,5283,0.0021555676452141366,2023-08-03,2023-06-30,0000930413-23-001950
N/A,PIMCO Municipal Income Fund,72200R107,985000.0,95853,0.0021555676452141366,2023-08-03,2023-06-30,0000930413-23-001950
LFUS,Littelfuse Inc,537008104,978000.0,3358,0.002140248890375051,2023-08-03,2023-06-30,0000930413-23-001950
XDMFX,BNY Mellon Municipal Income Inc,05589T104,977000.0,155365,0.0021380604968266105,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Bakkt Holdings Inc,05759B107,974000.0,791938,0.002131495316181288,2023-08-03,2023-06-30,0000930413-23-001950
BRFS,BRF SA,10552T107,972000.0,511708,0.002127118529084407,2023-08-03,2023-06-30,0000930413-23-001950
BKH,Black Hills Corp,092113109,970000.0,16104,0.0021227417419875253,2023-08-03,2023-06-30,0000930413-23-001950
HE,Hawaiian Electric Industries Inc,419870100,966000.0,26693,0.002113988167793762,2023-08-03,2023-06-30,0000930413-23-001950
KHC,Kraft Heinz Co/The,500754106,965000.0,27187,0.0021117997742453216,2023-08-03,2023-06-30,0000930413-23-001950
UFPI,UFP Industries Inc,90278Q108,963000.0,9921,0.00210742298714844,2023-08-03,2023-06-30,0000930413-23-001950
GLBE,Global-e Online Ltd,M5216V106,961000.0,23465,0.0021030462000515586,2023-08-03,2023-06-30,0000930413-23-001950
SPSC,SPS Commerce Inc,78463M107,954000.0,4965,0.0020877274452124734,2023-08-03,2023-06-30,0000930413-23-001950
ERO,ERO Copper Corp,296006109,951000.0,46970,0.002081162264567151,2023-08-03,2023-06-30,0000930413-23-001950
RLI,RLI Corp,749607107,950000.0,6964,0.0020789738710187103,2023-08-03,2023-06-30,0000930413-23-001950
ATKR,Atkore Inc,047649108,950000.0,6094,0.0020789738710187103,2023-08-03,2023-06-30,0000930413-23-001950
APD,Air Products and Chemicals Inc,009158106,937000.0,3129,0.0020505247548889805,2023-08-03,2023-06-30,0000930413-23-001950
TXNM,PNM Resources Inc,69349H107,934000.0,20717,0.0020439595742436584,2023-08-03,2023-06-30,0000930413-23-001950
INMD,Inmode Ltd,M5425M103,928000.0,24841,0.002030829212953014,2023-08-03,2023-06-30,0000930413-23-001950
NGD,New Gold Inc,644535106,927000.0,858714,0.0020286408194045732,2023-08-03,2023-06-30,0000930413-23-001950
PRI,Primerica Inc,74164M108,923000.0,4668,0.00201988724521081,2023-08-03,2023-06-30,0000930413-23-001950
ACLS,Axcelis Technologies Inc,054540208,923000.0,5033,0.00201988724521081,2023-08-03,2023-06-30,0000930413-23-001950
PODD,Insulet Corp,45784P101,923000.0,3202,0.00201988724521081,2023-08-03,2023-06-30,0000930413-23-001950
GSK,GSK PLC,37733W204,922000.0,25876,0.0020176988516623696,2023-08-03,2023-06-30,0000930413-23-001950
SHOP,Shopify Inc,82509L107,908000.0,14056,0.001987061341984199,2023-08-03,2023-06-30,0000930413-23-001950
PAGP,Plains GP Holdings LP,72651A207,907000.0,61170,0.0019848729484357583,2023-08-03,2023-06-30,0000930413-23-001950
WLY,John Wiley & Sons Inc,968223206,907000.0,26656,0.0019848729484357583,2023-08-03,2023-06-30,0000930413-23-001950
HOLX,HOLOGIC INC,436440101,904000.0,11159,0.0019783077677904357,2023-08-03,2023-06-30,0000930413-23-001950
WBA,Walgreens Boots Alliance Inc,931427108,893000.0,31361,0.001954235438757588,2023-08-03,2023-06-30,0000930413-23-001950
TMO,THERMO FISHER SCIENTIFIC INC,883556102,891000.0,1708,0.0019498586516607064,2023-08-03,2023-06-30,0000930413-23-001950
SRE,Sempra,816851109,890000.0,6113,0.0019476702581122656,2023-08-03,2023-06-30,0000930413-23-001950
F,Ford Motor Co,345370860,885000.0,58463,0.0019367282903700617,2023-08-03,2023-06-30,0000930413-23-001950
DQ,Daqo New Energy Corp,23703Q203,884000.0,22275,0.001934539896821621,2023-08-03,2023-06-30,0000930413-23-001950
CCL,Carnival Corp,143658300,879000.0,46707,0.0019235979290794173,2023-08-03,2023-06-30,0000930413-23-001950
SSD,Simpson Manufacturing Co Inc,829073105,878000.0,6341,0.0019214095355309766,2023-08-03,2023-06-30,0000930413-23-001950
BC,Brunswick Corp/DE,117043109,873000.0,10079,0.0019104675677887727,2023-08-03,2023-06-30,0000930413-23-001950
FCN,FTI CONSULTING INC,302941109,872000.0,4583,0.001908279174240332,2023-08-03,2023-06-30,0000930413-23-001950
FIX,Comfort Systems USA Inc,199908104,870000.0,5301,0.0019039023871434504,2023-08-03,2023-06-30,0000930413-23-001950
ETX,Eaton Vance Municipal Income 2028 Term,27829U105,869000.0,49422,0.0019017139935950096,2023-08-03,2023-06-30,0000930413-23-001950
PAA,Plains All American Pipeline LP,726503105,866000.0,61443,0.0018951488129496873,2023-08-03,2023-06-30,0000930413-23-001950
QDEL,QuidelOrtho Corp,219798105,863000.0,10411,0.0018885836323043652,2023-08-03,2023-06-30,0000930413-23-001950
EGP,EastGroup Properties Inc,277276101,862000.0,4963,0.0018863952387559244,2023-08-03,2023-06-30,0000930413-23-001950
QS,QuantumScape Corp,74767V109,861000.0,107735,0.001884206845207484,2023-08-03,2023-06-30,0000930413-23-001950
IBP,Installed Building Products Inc,45780R101,857000.0,6114,0.001875453271013721,2023-08-03,2023-06-30,0000930413-23-001950
NBIX,Neurocrine Biosciences Inc,64125C109,853000.0,9048,0.001866699696819958,2023-08-03,2023-06-30,0000930413-23-001950
PEO,Exelon Corp,30161N101,852000.0,20903,0.0018645113032715172,2023-08-03,2023-06-30,0000930413-23-001950
BCPC,Balchem Corp,057665200,849000.0,6300,0.0018579461226261949,2023-08-03,2023-06-30,0000930413-23-001950
N/A,ChargePoint Holdings Inc,15961R105,847000.0,96411,0.0018535693355293133,2023-08-03,2023-06-30,0000930413-23-001950
VFL,abrdn National Municipal Income Fund,24610T108,846000.0,84233,0.0018513809419808726,2023-08-03,2023-06-30,0000930413-23-001950
BE,Bloom Energy Corp,093712107,844000.0,51650,0.001847004154883991,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Noble Corp PLC,G65431127,843000.0,20414,0.0018448157613355502,2023-08-03,2023-06-30,0000930413-23-001950
QLYS,Qualys Inc,74758T303,839000.0,6493,0.0018360621871417874,2023-08-03,2023-06-30,0000930413-23-001950
UUUU,Energy Fuels Inc/Canada,292671708,832000.0,133618,0.001820743432302702,2023-08-03,2023-06-30,0000930413-23-001950
EXPO,Exponent Inc,30214U102,832000.0,8911,0.001820743432302702,2023-08-03,2023-06-30,0000930413-23-001950
WWD,Woodward Inc,980745103,830000.0,6982,0.0018163666452058204,2023-08-03,2023-06-30,0000930413-23-001950
NWE,NorthWestern Corp,668074305,826000.0,14544,0.0018076130710120574,2023-08-03,2023-06-30,0000930413-23-001950
VMI,Valmont Industries Inc,920253101,825000.0,2834,0.0018054246774636168,2023-08-03,2023-06-30,0000930413-23-001950
POWI,Power Integrations Inc,739276103,824000.0,8704,0.0018032362839151763,2023-08-03,2023-06-30,0000930413-23-001950
ERO,ERO Copper Corp,296006109,824000.0,40738,0.0018032362839151763,2023-08-03,2023-06-30,0000930413-23-001950
CXE,MFS High Income Municipal Trust,59318D104,823000.0,236403,0.0018010478903667355,2023-08-03,2023-06-30,0000930413-23-001950
MLI,Mueller Industries Inc,624756102,813000.0,9312,0.001779163954882328,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Horizon Therapeutics Plc,G46188101,810000.0,7878,0.0017725987742370057,2023-08-03,2023-06-30,0000930413-23-001950
ALE,ALLETE Inc,018522300,810000.0,13966,0.0017725987742370057,2023-08-03,2023-06-30,0000930413-23-001950
SF,Stifel Financial Corp,860630102,810000.0,13580,0.0017725987742370057,2023-08-03,2023-06-30,0000930413-23-001950
ASTL,Algoma Steel Group Inc,015658107,807000.0,113716,0.0017660335935916834,2023-08-03,2023-06-30,0000930413-23-001950
