ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Atlantica Sustainable Infrastructure PL,G0751N103,437000.0,23674,0.0006605641123801248,2024-04-30,2024-03-31,0000930413-24-001551
PENN,Penn National Gaming Inc,707569109,429000.0,23582,0.0006484714055173307,2024-04-30,2024-03-31,0000930413-24-001551
CAG,Conagra Brands Inc,205887102,429000.0,14474,0.0006484714055173307,2024-04-30,2024-03-31,0000930413-24-001551
XEL,Xcel Energy Inc,98389B100,429000.0,7980,0.0006484714055173307,2024-04-30,2024-03-31,0000930413-24-001551
NSA,National Storage Affiliates Trust,637870106,425000.0,10860,0.0006424250520859337,2024-04-30,2024-03-31,0000930413-24-001551
HTO,SJW Group,784305104,425000.0,7513,0.0006424250520859337,2024-04-30,2024-03-31,0000930413-24-001551
Z,Zillow Group Inc,98954M200,424000.0,8683,0.0006409134637280845,2024-04-30,2024-03-31,0000930413-24-001551
BNL,Broadstone Net Lease Inc,11135E203,423000.0,26967,0.0006394018753702352,2024-04-30,2024-03-31,0000930413-24-001551
OII,Oceaneering International Inc,675232102,423000.0,18098,0.0006394018753702352,2024-04-30,2024-03-31,0000930413-24-001551
CTRE,CareTrust REIT Inc,14174T107,419000.0,17197,0.0006333555219388381,2024-04-30,2024-03-31,0000930413-24-001551
IIPR,Innovative Industrial Properties Inc,45781V101,415000.0,4006,0.0006273091685074412,2024-04-30,2024-03-31,0000930413-24-001551
SITCUSD,SITE Centers Corp,82981J109,401000.0,27342,0.0006061469314975516,2024-04-30,2024-03-31,0000930413-24-001551
CSWC,Capital Southwest Corp,140501107,400000.0,16016,0.0006046353431397024,2024-04-30,2024-03-31,0000930413-24-001551
RKLBEUR,Rocket Lab USA Inc,773122106,398000.0,96890,0.0006016121664240039,2024-04-30,2024-03-31,0000930413-24-001551
MFIC,MidCap Financial Investment Corp,03761U502,397000.0,26422,0.0006001005780661545,2024-04-30,2024-03-31,0000930413-24-001551
HIW,Highwoods Properties Inc,431284108,394000.0,15045,0.0005955658129926069,2024-04-30,2024-03-31,0000930413-24-001551
PAYX,Paychex Inc,704326107,394000.0,3209,0.0005955658129926069,2024-04-30,2024-03-31,0000930413-24-001551
ILMN,Illumina Inc,452327109,393000.0,2860,0.0005940542246347575,2024-04-30,2024-03-31,0000930413-24-001551
WOP,Woodside Energy Group Ltd,980228308,392000.0,19640,0.0005925426362769083,2024-04-30,2024-03-31,0000930413-24-001551
CDP,COPT Defense Properties,22002T108,391000.0,16176,0.000591031047919059,2024-04-30,2024-03-31,0000930413-24-001551
BCSF,Bain Capital Specialty Finance Inc,05684B107,391000.0,24913,0.000591031047919059,2024-04-30,2024-03-31,0000930413-24-001551
SJM,J M Smucker Co/The,832696405,390000.0,3097,0.0005895194595612098,2024-04-30,2024-03-31,0000930413-24-001551
TCN1EUR,Tricon Residential Inc,89612W102,390000.0,35081,0.0005895194595612098,2024-04-30,2024-03-31,0000930413-24-001551
FWONK,Liberty Media Corp-Liberty Formula One,531229755,389000.0,5925,0.0005880078712033605,2024-04-30,2024-03-31,0000930413-24-001551
PAYO,Payoneer Global Inc,70451X104,386000.0,79459,0.0005834731061298128,2024-04-30,2024-03-31,0000930413-24-001551
ED,Consolidated Edison Inc,209115104,383000.0,4218,0.000578938341056265,2024-04-30,2024-03-31,0000930413-24-001551
TROW,T Rowe Price Group Inc,74144T108,380000.0,3119,0.0005744035759827172,2024-04-30,2024-03-31,0000930413-24-001551
N/A,adecoagro sa,L00849106,380000.0,34525,0.0005744035759827172,2024-04-30,2024-03-31,0000930413-24-001551
UFPI,UFP Industries Inc,90278Q108,379000.0,3085,0.0005728919876248679,2024-04-30,2024-03-31,0000930413-24-001551
NHI,National Health Investors Inc,63633D104,376000.0,5988,0.0005683572225513202,2024-04-30,2024-03-31,0000930413-24-001551
LXP,LXP Industrial Trust,529043101,375000.0,41565,0.0005668456341934709,2024-04-30,2024-03-31,0000930413-24-001551
PBR/A,Petroleo Brasileiro SA,71654V101,374000.0,25120,0.0005653340458356217,2024-04-30,2024-03-31,0000930413-24-001551
AAL,American Airlines Group Inc,02376R102,371000.0,24159,0.0005607992807620739,2024-04-30,2024-03-31,0000930413-24-001551
NSUSD,NuStar Energy LP,67058H102,365000.0,15684,0.0005517297506149784,2024-04-30,2024-03-31,0000930413-24-001551
ZIM,ZIM Integrated Shipping Services Ltd,M9T951109,346000.0,34192,0.0005230095718158425,2024-04-30,2024-03-31,0000930413-24-001551
GXO,GXO Logistics Inc,36262G101,341000.0,6334,0.0005154516300265962,2024-04-30,2024-03-31,0000930413-24-001551
PERI,Perion Network Ltd,M78673114,339000.0,15072,0.0005124284533108977,2024-04-30,2024-03-31,0000930413-24-001551
JNP,Juniper Networks Inc,48203R104,336000.0,9075,0.00050789368823735,2024-04-30,2024-03-31,0000930413-24-001551
CGBD,TCG BDC Inc,872280102,335000.0,20595,0.0005063820998795007,2024-04-30,2024-03-31,0000930413-24-001551
MELI,MercadoLibre Inc,58733R102,334000.0,221,0.0005048705115216515,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Instructure Holdings Inc,457790103,330000.0,15446,0.0004988241580902545,2024-04-30,2024-03-31,0000930413-24-001551
N/A,PowerSchool Holdings Inc,73939C106,329000.0,15447,0.0004973125697324052,2024-04-30,2024-03-31,0000930413-24-001551
SLRC,SLR Investment Corp,83413U100,329000.0,21422,0.0004973125697324052,2024-04-30,2024-03-31,0000930413-24-001551
SHO,Sunstone Hotel Investors Inc,867892101,328000.0,29484,0.0004958009813745559,2024-04-30,2024-03-31,0000930413-24-001551
WFG,West Fraser Timber Co Ltd,952845105,327000.0,3785,0.0004942893930167066,2024-04-30,2024-03-31,0000930413-24-001551
UNH,UnitedHealth Group Inc,91324P102,326000.0,659,0.0004927778046588575,2024-04-30,2024-03-31,0000930413-24-001551
IP,International Paper Co,460146103,324000.0,8297,0.0004897546279431589,2024-04-30,2024-03-31,0000930413-24-001551
SPNS,Sapiens International Corp NV,G7T16G103,323000.0,10032,0.0004882430395853096,2024-04-30,2024-03-31,0000930413-24-001551
GFL,GFL Environmental Inc,36168Q104,323000.0,9358,0.0004882430395853096,2024-04-30,2024-03-31,0000930413-24-001551
NWN,Northwest Natural Holding Co,66765N105,322000.0,8643,0.0004867314512274604,2024-04-30,2024-03-31,0000930413-24-001551
DEI,Douglas Emmett Inc,25960P109,321000.0,23133,0.00048521986286961116,2024-04-30,2024-03-31,0000930413-24-001551
FCPT,Four Corners Property Trust Inc,35086T109,318000.0,12978,0.00048068509779606336,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Eaton Corp PLC,G29183103,317000.0,1015,0.0004791735094382141,2024-04-30,2024-03-31,0000930413-24-001551
IBM,International Business Machines Corp,459200101,314000.0,1642,0.00047463874436466636,2024-04-30,2024-03-31,0000930413-24-001551
CWST,Casella Waste Systems Inc,147448104,313000.0,3167,0.0004731271560068171,2024-04-30,2024-03-31,0000930413-24-001551
SRPT,Sarepta Therapeutics Inc,803607100,305000.0,2356,0.00046103444914402306,2024-04-30,2024-03-31,0000930413-24-001551
VSAT,Viasat Inc,92552V100,305000.0,16845,0.00046103444914402306,2024-04-30,2024-03-31,0000930413-24-001551
LPX,Louisiana-Pacific Corp,546347105,305000.0,3634,0.00046103444914402306,2024-04-30,2024-03-31,0000930413-24-001551
TRY,Barings BDC Inc,06759L103,300000.0,32285,0.00045347650735477675,2024-04-30,2024-03-31,0000930413-24-001551
ANGL,VanEck Fallen Angel High Yield Bond ETF,92189F437,300000.0,10325,0.00045347650735477675,2024-04-30,2024-03-31,0000930413-24-001551
M,Macy's Inc,55616P104,299000.0,14981,0.00045196491899692756,2024-04-30,2024-03-31,0000930413-24-001551
HXL,Hexcel Corp,428291108,299000.0,4109,0.00045196491899692756,2024-04-30,2024-03-31,0000930413-24-001551
MBLY,Mobileye Global Inc,60741F104,296000.0,9200,0.00044743015392337976,2024-04-30,2024-03-31,0000930413-24-001551
HE,Hawaiian Electric Industries Inc,419870100,293000.0,25999,0.00044289538884983195,2024-04-30,2024-03-31,0000930413-24-001551
CSIQ,Canadian Solar Inc,136635109,292000.0,14768,0.0004413838004919827,2024-04-30,2024-03-31,0000930413-24-001551
GEN,Gen Digital Inc,668771108,292000.0,13049,0.0004413838004919827,2024-04-30,2024-03-31,0000930413-24-001551
TBLA,Taboola.com Ltd,M8744T106,291000.0,65500,0.0004398722121341335,2024-04-30,2024-03-31,0000930413-24-001551
DRH,DiamondRock Hospitality Co,252784301,290000.0,30163,0.00043836062377628415,2024-04-30,2024-03-31,0000930413-24-001551
GE,General Electric Co,369604301,289000.0,1644,0.0004368490354184349,2024-04-30,2024-03-31,0000930413-24-001551
BILL,BILL Holdings Inc,090043100,288000.0,4189,0.0004353374470605857,2024-04-30,2024-03-31,0000930413-24-001551
JKS,JinkoSolar Holding Co Ltd,47759T100,288000.0,11418,0.0004353374470605857,2024-04-30,2024-03-31,0000930413-24-001551
MLCO,Melco Resorts & Entertainment Ltd,585464100,286000.0,39642,0.0004323142703448872,2024-04-30,2024-03-31,0000930413-24-001551
CALM,Cal-Maine Foods Inc,128030202,286000.0,4865,0.0004323142703448872,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Laboratory Corp of America Holdings,50540R409,285000.0,1305,0.0004308026819870379,2024-04-30,2024-03-31,0000930413-24-001551
UE,Urban Edge Properties,91704F104,285000.0,16481,0.0004308026819870379,2024-04-30,2024-03-31,0000930413-24-001551
DELL,Dell Technologies Inc,24703L202,283000.0,2483,0.0004277795052713394,2024-04-30,2024-03-31,0000930413-24-001551
KDP,Keurig Dr Pepper Inc,49271V100,282000.0,9201,0.0004262679169134902,2024-04-30,2024-03-31,0000930413-24-001551
NTRA,Natera Inc,632307104,281000.0,3071,0.00042475632855564085,2024-04-30,2024-03-31,0000930413-24-001551
DPZ,Domino's Pizza Inc,25754A201,279000.0,561,0.0004217331518399424,2024-04-30,2024-03-31,0000930413-24-001551
PATH,UiPath Inc,90364P105,275000.0,12145,0.00041568679840854535,2024-04-30,2024-03-31,0000930413-24-001551
EXAS,EXACT SCIENCES CORP,30063P105,274000.0,3973,0.00041417521005069615,2024-04-30,2024-03-31,0000930413-24-001551
WBD,Warner Bros Discovery Inc,934423104,274000.0,31423,0.00041417521005069615,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Uniti Group Inc,91325V108,272000.0,46023,0.00041115203333499755,2024-04-30,2024-03-31,0000930413-24-001551
LHX,L3Harris Technologies Inc,502431109,271000.0,1272,0.00040964044497714835,2024-04-30,2024-03-31,0000930413-24-001551
FBIN,Fortune Brands Innovations Inc,34964C106,270000.0,3183,0.0004081288566192991,2024-04-30,2024-03-31,0000930413-24-001551
PFLT,PennantPark Floating Rate Capital Ltd,70806A106,270000.0,23757,0.0004081288566192991,2024-04-30,2024-03-31,0000930413-24-001551
SSL,Sasol Ltd,803866300,269000.0,34439,0.00040661726826144985,2024-04-30,2024-03-31,0000930413-24-001551
FC,Franklin Covey Co,353469109,267000.0,6794,0.0004035940915457513,2024-04-30,2024-03-31,0000930413-24-001551
GOGO,Gogo Inc,38046C109,266000.0,30297,0.00040208250318790205,2024-04-30,2024-03-31,0000930413-24-001551
PEB,Pebblebrook Hotel Trust,70509V100,263000.0,17055,0.0003975477381143543,2024-04-30,2024-03-31,0000930413-24-001551
IAU,iShares Gold Trust,464285204,263000.0,6254,0.0003975477381143543,2024-04-30,2024-03-31,0000930413-24-001551
DCO,Ducommun Inc,264147109,263000.0,5120,0.0003975477381143543,2024-04-30,2024-03-31,0000930413-24-001551
SSNC,SS&C Technologies Holdings Inc,78467J100,263000.0,4084,0.0003975477381143543,2024-04-30,2024-03-31,0000930413-24-001551
RLJ,RLJ Lodging Trust,74965L101,260000.0,21994,0.0003930129730408065,2024-04-30,2024-03-31,0000930413-24-001551
LMND,Lemonade Inc,52567D107,260000.0,15859,0.0003930129730408065,2024-04-30,2024-03-31,0000930413-24-001551
NEXT,NextDecade Corp,65342K105,255000.0,44875,0.0003854550312515602,2024-04-30,2024-03-31,0000930413-24-001551
TIGR,Up Fintech Holding Ltd,91531W106,255000.0,74181,0.0003854550312515602,2024-04-30,2024-03-31,0000930413-24-001551
BLDP,Ballard Power Systems Inc,058586108,254000.0,91194,0.000383943442893711,2024-04-30,2024-03-31,0000930413-24-001551
HLX,Helix Energy Solutions Group Inc,42330P107,253000.0,23294,0.00038243185453586175,2024-04-30,2024-03-31,0000930413-24-001551
FVRR,Fiverr International Ltd,M4R82T106,252000.0,11975,0.00038092026617801244,2024-04-30,2024-03-31,0000930413-24-001551
IVT,InvenTrust Properties Corp,46124J201,251000.0,9752,0.00037940867782016325,2024-04-30,2024-03-31,0000930413-24-001551
NU,NU Holdings Ltd/Cayman Islands,G6683N103,249000.0,20831,0.0003763855011044647,2024-04-30,2024-03-31,0000930413-24-001551
KRNT,Kornit Digital Ltd,M6372Q113,248000.0,13713,0.00037487391274661544,2024-04-30,2024-03-31,0000930413-24-001551
NVCR,Novocure Ltd,G6674U108,247000.0,15774,0.0003733623243887662,2024-04-30,2024-03-31,0000930413-24-001551
N/A,QIAGEN NV,N72482149,245000.0,5693,0.0003703391476730677,2024-04-30,2024-03-31,0000930413-24-001551
AKR,Acadia Realty Trust,004239109,245000.0,14405,0.0003703391476730677,2024-04-30,2024-03-31,0000930413-24-001551
CFG,Citizens Financial Group Inc,174610105,244000.0,6730,0.0003688275593152184,2024-04-30,2024-03-31,0000930413-24-001551
PPL,PPL Corp,69351T106,244000.0,8870,0.0003688275593152184,2024-04-30,2024-03-31,0000930413-24-001551
HSY,Hershey Co/The,427866108,244000.0,1253,0.0003688275593152184,2024-04-30,2024-03-31,0000930413-24-001551
TCPC,BlackRock TCP Capital Corp,09259E108,244000.0,23417,0.0003688275593152184,2024-04-30,2024-03-31,0000930413-24-001551
SXT,Sensient Technologies Corp,81725T100,242000.0,3497,0.00036580438259951995,2024-04-30,2024-03-31,0000930413-24-001551
FANG,Diamondback Energy Inc,25278X109,239000.0,1206,0.00036126961752597214,2024-04-30,2024-03-31,0000930413-24-001551
HBM,HudBay Minerals Inc,443628102,238000.0,33980,0.0003597580291681229,2024-04-30,2024-03-31,0000930413-24-001551
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,236000.0,1581,0.0003567348524524244,2024-04-30,2024-03-31,0000930413-24-001551
PL,Planet Labs PBC,72703X106,234000.0,91817,0.0003537116757367259,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Arista Networks Inc,040413106,233000.0,804,0.0003522000873788766,2024-04-30,2024-03-31,0000930413-24-001551
N/A,VTEX,G9470A102,232000.0,28423,0.00035068849902102734,2024-04-30,2024-03-31,0000930413-24-001551
TRMB,Trimble Inc,896239100,227000.0,3532,0.0003431305572317811,2024-04-30,2024-03-31,0000930413-24-001551
XHR,Xenia Hotels & Resorts Inc,984017103,227000.0,15145,0.0003431305572317811,2024-04-30,2024-03-31,0000930413-24-001551
ROICUSD,Retail Opportunity Investments Corp,76131N101,226000.0,17657,0.00034161896887393184,2024-04-30,2024-03-31,0000930413-24-001551
MGA,Magna International Inc,559222401,226000.0,4156,0.00034161896887393184,2024-04-30,2024-03-31,0000930413-24-001551
PTC,PTC Inc,69370C100,222000.0,1176,0.0003355726154425348,2024-04-30,2024-03-31,0000930413-24-001551
RCL,Royal Caribbean Cruises Ltd,V7780T103,219000.0,1579,0.00033103785036898704,2024-04-30,2024-03-31,0000930413-24-001551
SSYS,Stratasys Ltd,M85548101,217000.0,18677,0.00032801467365328854,2024-04-30,2024-03-31,0000930413-24-001551
GNL,Global Net Lease Inc,379378201,217000.0,27918,0.00032801467365328854,2024-04-30,2024-03-31,0000930413-24-001551
MMM,3M Co,88579Y101,217000.0,2048,0.00032801467365328854,2024-04-30,2024-03-31,0000930413-24-001551
NRG,NRG ENERGY INC,629377508,217000.0,3207,0.00032801467365328854,2024-04-30,2024-03-31,0000930413-24-001551
JBGS,JBG SMITH Properties,46590V100,216000.0,13462,0.00032650308529543924,2024-04-30,2024-03-31,0000930413-24-001551
AFYA,Afya Ltd,G01125106,216000.0,11606,0.00032650308529543924,2024-04-30,2024-03-31,0000930413-24-001551
TNDM,Tandem Diabetes Care Inc,875372203,216000.0,6098,0.00032650308529543924,2024-04-30,2024-03-31,0000930413-24-001551
AEE,Ameren Corp,023608102,213000.0,2879,0.0003219683202218915,2024-04-30,2024-03-31,0000930413-24-001551
NNDM,Nano Dimension Ltd,63008G203,212000.0,76184,0.00032045673186404224,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Virgin Galactic Holdings Inc,92766K106,210000.0,141956,0.00031743355514834374,2024-04-30,2024-03-31,0000930413-24-001551
AKX,ANSYS Inc,03662Q105,210000.0,604,0.00031743355514834374,2024-04-30,2024-03-31,0000930413-24-001551
INSP,Inspire Medical Systems Inc,457730109,206000.0,957,0.00031138720171694674,2024-04-30,2024-03-31,0000930413-24-001551
UHS,Universal Health Services Inc,913903100,203000.0,1113,0.00030685243664339894,2024-04-30,2024-03-31,0000930413-24-001551
MOS,Mosaic Co/The,61945C103,203000.0,6249,0.00030685243664339894,2024-04-30,2024-03-31,0000930413-24-001551
N/A,WNS Holdings Ltd,G98196101,202000.0,4030,0.0003053408482855497,2024-04-30,2024-03-31,0000930413-24-001551
RES,RPC Inc,749660106,202000.0,26132,0.0003053408482855497,2024-04-30,2024-03-31,0000930413-24-001551
WTTR,Select Energy Services Inc,81617J301,199000.0,21515,0.00030080608321200194,2024-04-30,2024-03-31,0000930413-24-001551
CLF,Cleveland-Cliffs Inc,185899101,198000.0,8722,0.00029929449485415263,2024-04-30,2024-03-31,0000930413-24-001551
SNN,Smith & Nephew PLC,83175M205,198000.0,7789,0.00029929449485415263,2024-04-30,2024-03-31,0000930413-24-001551
BALL,Ball Corp,058498106,198000.0,2944,0.00029929449485415263,2024-04-30,2024-03-31,0000930413-24-001551
GEL,Genesis Energy LP,371927104,197000.0,17704,0.00029778290649630344,2024-04-30,2024-03-31,0000930413-24-001551
ISRG,Intuitive Surgical Inc,46120E602,194000.0,487,0.00029324814142275564,2024-04-30,2024-03-31,0000930413-24-001551
TRIN,Trinity Capital Inc,896442308,194000.0,13223,0.00029324814142275564,2024-04-30,2024-03-31,0000930413-24-001551
CCAP,Crescent Capital BDC Inc,225655109,194000.0,11233,0.00029324814142275564,2024-04-30,2024-03-31,0000930413-24-001551
CMS,CMS Energy Corp,125896100,194000.0,3217,0.00029324814142275564,2024-04-30,2024-03-31,0000930413-24-001551
ESRT,Empire State Realty Trust Inc,292104106,192000.0,18946,0.00029022496470705714,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Nano-X Imaging Ltd,M70700105,191000.0,19538,0.0002887133763492079,2024-04-30,2024-03-31,0000930413-24-001551
LTC,LTC Properties Inc,502175102,191000.0,5882,0.0002887133763492079,2024-04-30,2024-03-31,0000930413-24-001551
AWC,American Water Works Co Inc,030420103,189000.0,1544,0.0002856901996335094,2024-04-30,2024-03-31,0000930413-24-001551
HAS,Hasbro Inc,418056107,188000.0,3327,0.0002841786112756601,2024-04-30,2024-03-31,0000930413-24-001551
GTY,Getty Realty Corp,374297109,187000.0,6846,0.00028266702291781083,2024-04-30,2024-03-31,0000930413-24-001551
DGX,QUEST DIAGNOSTICS INC,74834L100,186000.0,1395,0.0002811554345599616,2024-04-30,2024-03-31,0000930413-24-001551
CION,CION Investment Corp,17259U204,182000.0,16508,0.0002751090811285646,2024-04-30,2024-03-31,0000930413-24-001551
NTST,NETSTREIT Corp,64119V303,182000.0,9921,0.0002751090811285646,2024-04-30,2024-03-31,0000930413-24-001551
TWLO,Twilio Inc,90138F102,182000.0,2971,0.0002751090811285646,2024-04-30,2024-03-31,0000930413-24-001551
KK0,NextNav Inc,65345N106,179000.0,27193,0.0002705743160550168,2024-04-30,2024-03-31,0000930413-24-001551
TD,Toronto-Dominion Bank/The,891160509,178000.0,2952,0.00026906272769716753,2024-04-30,2024-03-31,0000930413-24-001551
PLTK,Playtika Holding Corp,72815L107,177000.0,25121,0.0002675511393393183,2024-04-30,2024-03-31,0000930413-24-001551
QFIN,360 DigiTech Inc,88557W101,177000.0,9587,0.0002675511393393183,2024-04-30,2024-03-31,0000930413-24-001551
ELME,Elme Communities,939653101,175000.0,12607,0.0002645279626236198,2024-04-30,2024-03-31,0000930413-24-001551
TDY,Teledyne Technologies Inc,879360105,175000.0,408,0.0002645279626236198,2024-04-30,2024-03-31,0000930413-24-001551
GKOS,Glaukos Corp,377322102,173000.0,1838,0.00026150478590792123,2024-04-30,2024-03-31,0000930413-24-001551
VRE,VERIS RESIDENTIAL INC,554489104,173000.0,11348,0.00026150478590792123,2024-04-30,2024-03-31,0000930413-24-001551
ASTS,AST SpaceMobile Inc,00217D100,172000.0,59365,0.00025999319755007203,2024-04-30,2024-03-31,0000930413-24-001551
ZM,Zoom Video Communications Inc,98980L101,172000.0,2632,0.00025999319755007203,2024-04-30,2024-03-31,0000930413-24-001551
ALLY,Ally Financial Inc,02005N100,172000.0,4238,0.00025999319755007203,2024-04-30,2024-03-31,0000930413-24-001551
ALEX,Alexander & Baldwin Inc,014491104,171000.0,10403,0.0002584816091922228,2024-04-30,2024-03-31,0000930413-24-001551
FDUS,Fidus Investment Corp,316500107,170000.0,8624,0.0002569700208343735,2024-04-30,2024-03-31,0000930413-24-001551
AIV,Apartment Investment and Management Co,03748R747,169000.0,20682,0.00025545843247652423,2024-04-30,2024-03-31,0000930413-24-001551
CNP,CenterPoint Energy Inc,15189T107,167000.0,5857,0.00025243525576082573,2024-04-30,2024-03-31,0000930413-24-001551
JAZZ,Jazz Pharmaceuticals PLC,G50871105,167000.0,1384,0.00025243525576082573,2024-04-30,2024-03-31,0000930413-24-001551
XCY,Opko Health Inc,68375N103,167000.0,139163,0.00025243525576082573,2024-04-30,2024-03-31,0000930413-24-001551
0VVB,Paramount Global,92556H206,164000.0,13900,0.00024790049068727793,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Vinci Partners Investments Ltd,G9451V109,163000.0,14382,0.00024638890232942873,2024-04-30,2024-03-31,0000930413-24-001551
BSY,Bentley Systems Inc,08265T208,162000.0,3096,0.00024487731397157943,2024-04-30,2024-03-31,0000930413-24-001551
NVST,Envista Holdings Corp,29415F104,162000.0,7557,0.00024487731397157943,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Garmin Ltd,H2906T109,161000.0,1081,0.0002433657256137302,2024-04-30,2024-03-31,0000930413-24-001551
SVC,Service Properties Trust,81761L102,160000.0,23654,0.00024185413725588093,2024-04-30,2024-03-31,0000930413-24-001551
YUM,Yum! Brands Inc,988498101,159000.0,1147,0.00024034254889803168,2024-04-30,2024-03-31,0000930413-24-001551
ATO,Atmos Energy Corp,049560105,159000.0,1340,0.00024034254889803168,2024-04-30,2024-03-31,0000930413-24-001551
ITGR,Integer Holdings Corp,45826H109,158000.0,1350,0.0002388309605401824,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Easterly Government Properties Inc,27616P103,158000.0,13748,0.0002388309605401824,2024-04-30,2024-03-31,0000930413-24-001551
AXNX*,Axonics Inc,05465P101,158000.0,2287,0.0002388309605401824,2024-04-30,2024-03-31,0000930413-24-001551
SJM,J M Smucker Co/The,832696405,157000.0,1248,0.00023731937218233318,2024-04-30,2024-03-31,0000930413-24-001551
VRSN,VERISIGN INC,92343E102,156000.0,823,0.00023580778382448393,2024-04-30,2024-03-31,0000930413-24-001551
CLX,Clorox Co/The,189054109,154000.0,1008,0.00023278460710878543,2024-04-30,2024-03-31,0000930413-24-001551
ZS,Zscaler Inc,98980G102,154000.0,797,0.00023278460710878543,2024-04-30,2024-03-31,0000930413-24-001551
AAT,American Assets Trust Inc,024013104,153000.0,7001,0.00023127301875093613,2024-04-30,2024-03-31,0000930413-24-001551
N/A,CNH Industrial NV,N20944109,152000.0,11734,0.0002297614303930869,2024-04-30,2024-03-31,0000930413-24-001551
OVV,Ovintiv Inc,69047Q102,152000.0,2923,0.0002297614303930869,2024-04-30,2024-03-31,0000930413-24-001551
CODI,Compass Diversified Holdings,20451Q104,151000.0,6286,0.00022824984203523763,2024-04-30,2024-03-31,0000930413-24-001551
ATHM,Autohome Inc,05278C107,151000.0,5747,0.00022824984203523763,2024-04-30,2024-03-31,0000930413-24-001551
ATEC,Alphatec Holdings Inc,02081G201,151000.0,10975,0.00022824984203523763,2024-04-30,2024-03-31,0000930413-24-001551
NLY,Annaly Capital Management Inc,035710839,147000.0,7455,0.0002222034886038406,2024-04-30,2024-03-31,0000930413-24-001551
KW,Kennedy-Wilson Holdings Inc,489398107,147000.0,17166,0.0002222034886038406,2024-04-30,2024-03-31,0000930413-24-001551
RDWR,RADWARE Ltd,M81873107,147000.0,7873,0.0002222034886038406,2024-04-30,2024-03-31,0000930413-24-001551
GAIN,Gladstone Investment Corp,376546107,146000.0,10274,0.00022069190024599135,2024-04-30,2024-03-31,0000930413-24-001551
SAFE,iStar Inc,78646V107,144000.0,6979,0.00021766872353029285,2024-04-30,2024-03-31,0000930413-24-001551
SLCAUSD,US Silica Holdings Inc,90346E103,143000.0,11555,0.0002161571351724436,2024-04-30,2024-03-31,0000930413-24-001551
STAA,STAAR Surgical Co,852312305,141000.0,3691,0.0002131339584567451,2024-04-30,2024-03-31,0000930413-24-001551
KEY,KeyCorp,493267108,139000.0,8805,0.00021011078174104658,2024-04-30,2024-03-31,0000930413-24-001551
LECO,Lincoln Electric Holdings Inc,533900106,139000.0,543,0.00021011078174104658,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Nabors Industries Ltd,G6359F137,138000.0,1608,0.0002085991933831973,2024-04-30,2024-03-31,0000930413-24-001551
LNN,Lindsay Corp,535555106,137000.0,1161,0.00020708760502534808,2024-04-30,2024-03-31,0000930413-24-001551
PKE,Park Aerospace Corp,70014A104,137000.0,8229,0.00020708760502534808,2024-04-30,2024-03-31,0000930413-24-001551
N/A,CRISPR Therapeutics AG,H17182108,134000.0,1964,0.00020255283995180027,2024-04-30,2024-03-31,0000930413-24-001551
RXST,RxSight Inc,78349D107,133000.0,2578,0.00020104125159395102,2024-04-30,2024-03-31,0000930413-24-001551
TMDX,TransMedics Group Inc,89377M109,130000.0,1763,0.00019650648652040325,2024-04-30,2024-03-31,0000930413-24-001551
XYL,Xylem Inc/NY,98419M100,129000.0,1000,0.000194994898162554,2024-04-30,2024-03-31,0000930413-24-001551
HPP,Hudson Pacific Properties Inc,444097109,128000.0,19810,0.00019348330980470478,2024-04-30,2024-03-31,0000930413-24-001551
GWRE,Guidewire Software Inc,40171V100,127000.0,1089,0.0001919717214468555,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Taro Pharmaceutical Industries Ltd,M8737E108,126000.0,2977,0.00019046013308900622,2024-04-30,2024-03-31,0000930413-24-001551
DAL,Delta Air Lines Inc,247361702,126000.0,2632,0.00019046013308900622,2024-04-30,2024-03-31,0000930413-24-001551
PDM,Piedmont Office Realty Trust Inc,720190206,125000.0,17713,0.00018894854473115697,2024-04-30,2024-03-31,0000930413-24-001551
CEVA,Ceva Inc,157210105,125000.0,5515,0.00018894854473115697,2024-04-30,2024-03-31,0000930413-24-001551
QRVO,Qorvo Inc,74736K101,124000.0,1081,0.00018743695637330772,2024-04-30,2024-03-31,0000930413-24-001551
PGRE,Paramount Group Inc,69924R108,124000.0,26535,0.00018743695637330772,2024-04-30,2024-03-31,0000930413-24-001551
CSR,Centerspace,15202L107,124000.0,2168,0.00018743695637330772,2024-04-30,2024-03-31,0000930413-24-001551
WFG,West Fraser Timber Co Ltd,952845105,122000.0,1416,0.0001844137796576092,2024-04-30,2024-03-31,0000930413-24-001551
