ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MSGS,Madison Square Garden Co/The,55825T103,53000.0,214,0.0002634147830066054,2018-05-11,2018-03-31,0000930413-18-001780
PK,Park Hotels & Resorts Inc,700517105,53000.0,1979,0.0002634147830066054,2018-05-11,2018-03-31,0000930413-18-001780
FTV,Fortive Corp,34959J108,53000.0,680,0.0002634147830066054,2018-05-11,2018-03-31,0000930413-18-001780
OGS,ONE Gas Inc,68235P108,53000.0,799,0.0002634147830066054,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Quality Care Properties Inc,747545101,53000.0,2724,0.0002634147830066054,2018-05-11,2018-03-31,0000930413-18-001780
PJT,PJT Partners Inc,69343T107,53000.0,1065,0.0002634147830066054,2018-05-11,2018-03-31,0000930413-18-001780
ENVA,Enova International Inc,29357K103,52000.0,2361,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Pinnacle Entertainment Inc,72348Y105,52000.0,1727,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
GCPEUR,GCP Applied Technologies Inc,36164Y101,52000.0,1775,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
GCI1EUR,Gannett Co Inc,36473H104,52000.0,5218,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
XHR,Xenia Hotels & Resorts Inc,984017103,52000.0,2654,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Uniti Group Inc,91325V108,52000.0,3192,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Delphi Technologies PLC,G2709G107,52000.0,1096,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
HGV,Hilton Grand Vacations Inc,43283X105,52000.0,1198,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
CABO,Cable One Inc,12685J105,52000.0,76,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
NAVI,Navient Corp,63938C108,52000.0,3977,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
LBRDA,Liberty Broadband Corp,530307107,52000.0,612,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
RDCM,RADCOM Ltd,M81865111,52000.0,2826,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
VSTOEUR,Vista Outdoor Inc,928377100,52000.0,3182,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Colony NorthStar Inc,19625W104,52000.0,9236,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
MFS1EUR,Welbilt Inc,949090104,52000.0,2653,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
CC,Chemours Co/The,163851108,52000.0,1073,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
VREX,Varex Imaging Corp,92214X106,52000.0,1440,0.0002584446927611977,2018-05-11,2018-03-31,0000930413-18-001780
NEWMEUR,New Media Investment Group Inc,64704V106,51000.0,2987,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
CTRE,CareTrust REIT Inc,14174T107,51000.0,3781,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
BHF,Brighthouse Financial Inc,10922N103,51000.0,996,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
CDK,CDK Global Inc,12508E101,51000.0,800,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
CSW,CSW Industrials Inc,126402106,51000.0,1139,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
TWXCHF,Time Warner Inc,887317303,51000.0,534,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
KN,Knowles Corp,49926D109,51000.0,4027,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
VSMEUR,Versum Materials Inc,92532W103,51000.0,1368,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
ASIX,AdvanSix Inc,00773T101,51000.0,1480,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
NGVT,Ingevity Corp,45688C107,51000.0,695,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Halyard Health Inc,40650V100,51000.0,1110,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
NWSA,News Corp,65249B109,51000.0,3207,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
BNS,Bank of Nova Scotia/The,064149107,51000.0,824,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
DFIN,Donnelley Financial Solutions Inc,25787G100,51000.0,2994,0.0002534746025157901,2018-05-11,2018-03-31,0000930413-18-001780
HRI,Herc Holdings Inc,42704L104,50000.0,770,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
HPE,Hewlett Packard Enterprise Co,42824C109,50000.0,2848,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
EXTNUSD,Exterran Corp,30227H106,50000.0,1881,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
LKSDQ,LSC Communications Inc,50218P107,50000.0,2870,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
BLD,TopBuild Corp,89055F103,50000.0,658,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
CARS,Cars.com Inc,14575E105,50000.0,1750,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
PYPL,PayPal Holdings Inc,70450Y103,50000.0,664,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
CVEO1EUR,Civeo Corp,17878Y108,50000.0,13278,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
CNDT,Conduent Inc,206787103,50000.0,2694,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
FLOWUSD,SPX FLOW Inc,78469X107,50000.0,1007,0.00024850451227038245,2018-05-11,2018-03-31,0000930413-18-001780
DNOW,NOW Inc,67011P100,49000.0,4801,0.0002435344220249748,2018-05-11,2018-03-31,0000930413-18-001780
LITE,Lumentum Holdings Inc,55024U109,48000.0,756,0.00023856433177956715,2018-05-11,2018-03-31,0000930413-18-001780
FSCTEUR,ForeScout Technologies Inc,34553D101,47000.0,1449,0.0002335942415341595,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Foamix Pharmaceuticals Ltd,M46135105,44000.0,8575,0.00021868397079793654,2018-05-11,2018-03-31,0000930413-18-001780
BLKCHF,BlackRock Inc,09247X101,44000.0,82,0.00021868397079793654,2018-05-11,2018-03-31,0000930413-18-001780
BDX,Becton Dickinson and Co,075887109,39000.0,182,0.00019383351957089832,2018-05-11,2018-03-31,0000930413-18-001780
8IN,Syneos Health Inc,87166B102,39000.0,1104,0.00019383351957089832,2018-05-11,2018-03-31,0000930413-18-001780
BMO,Bank of Montreal,063671101,34000.0,446,0.00016898306834386005,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Pluristem Therapeutics Inc,72940R102,34000.0,25152,0.00016898306834386005,2018-05-11,2018-03-31,0000930413-18-001780
STT,State Street Corp,857477103,25000.0,254,0.00012425225613519122,2018-05-11,2018-03-31,0000930413-18-001780
ECL,Ecolab Inc,278865100,24000.0,178,0.00011928216588978357,2018-05-11,2018-03-31,0000930413-18-001780
PLD,Prologis Inc,74340W103,23000.0,366,0.00011431207564437593,2018-05-11,2018-03-31,0000930413-18-001780
RDHLGBP,Redhill Biopharma Ltd,757468103,22000.0,4187,0.00010934198539896827,2018-05-11,2018-03-31,0000930413-18-001780
N/A,BioLine RX Ltd,09071M106,21000.0,24651,0.00010437189515356063,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Pointer Telocation Ltd,M7946T104,20000.0,1389,9.940180490815298e-05,2018-05-11,2018-03-31,0000930413-18-001780
PLX1EUR,Protalix BioTherapeutics Inc,74365A101,20000.0,37373,9.940180490815298e-05,2018-05-11,2018-03-31,0000930413-18-001780
HSBC 6.2 PERP A,HSBC Holdings PLC,404280604,19000.0,731,9.443171466274534e-05,2018-05-11,2018-03-31,0000930413-18-001780
CMI,Cummins Inc,231021106,18000.0,108,8.946162441733769e-05,2018-05-11,2018-03-31,0000930413-18-001780
SLF,Sun Life Financial Inc,866796105,17000.0,420,8.449153417193002e-05,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Arotech Corp,042682203,17000.0,5637,8.449153417193002e-05,2018-05-11,2018-03-31,0000930413-18-001780
AG8,Agilent Technologies Inc,00846U101,15000.0,220,7.455135368111473e-05,2018-05-11,2018-03-31,0000930413-18-001780
NTRS,Northern Trust Corp,665859104,15000.0,148,7.455135368111473e-05,2018-05-11,2018-03-31,0000930413-18-001780
ES,Eversource Energy,30040W108,13000.0,218,6.461117319029943e-05,2018-05-11,2018-03-31,0000930413-18-001780
CLX,Clorox Co/The,189054109,12000.0,88,5.9641082944891786e-05,2018-05-11,2018-03-31,0000930413-18-001780
RNGR,Ranger Energy Services Inc,75282U104,12000.0,1500,5.9641082944891786e-05,2018-05-11,2018-03-31,0000930413-18-001780
WAT,Waters Corp,941848103,11000.0,54,5.4670992699484135e-05,2018-05-11,2018-03-31,0000930413-18-001780
CBRE,CBRE Group Inc,12504L109,10000.0,210,4.970090245407649e-05,2018-05-11,2018-03-31,0000930413-18-001780
MTD,Mettler-Toledo International Inc,592688105,10000.0,18,4.970090245407649e-05,2018-05-11,2018-03-31,0000930413-18-001780
RMD,ResMed Inc,761152107,10000.0,98,4.970090245407649e-05,2018-05-11,2018-03-31,0000930413-18-001780
DGX,QUEST DIAGNOSTICS INC,74834L100,9000.0,94,4.4730812208668845e-05,2018-05-11,2018-03-31,0000930413-18-001780
NWL,Newell Brands Inc,651229106,9000.0,336,4.4730812208668845e-05,2018-05-11,2018-03-31,0000930413-18-001780
EXPD,Expeditors International of Washington,302130109,8000.0,122,3.9760721963261186e-05,2018-05-11,2018-03-31,0000930413-18-001780
TIFEUR,Tiffany & Co,886547108,8000.0,86,3.9760721963261186e-05,2018-05-11,2018-03-31,0000930413-18-001780
PVH,PVH Corp,693656100,8000.0,54,3.9760721963261186e-05,2018-05-11,2018-03-31,0000930413-18-001780
HSIC,Henry Schein Inc,806407102,7000.0,108,3.479063171785354e-05,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Micro Focus International PLC,594837304,7000.0,478,3.479063171785354e-05,2018-05-11,2018-03-31,0000930413-18-001780
IFF,International Flavors & Fragrances Inc,459506101,7000.0,54,3.479063171785354e-05,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Vascular Biogenics Ltd,M96883109,7000.0,3141,3.479063171785354e-05,2018-05-11,2018-03-31,0000930413-18-001780
T,TELUS Corp,87971M103,5000.0,134,2.4850451227038245e-05,2018-05-11,2018-03-31,0000930413-18-001780
HBI,Hanesbrands Inc,410345102,5000.0,250,2.4850451227038245e-05,2018-05-11,2018-03-31,0000930413-18-001780
MAT,Mattel Inc,577081102,3000.0,236,1.4910270736222947e-05,2018-05-11,2018-03-31,0000930413-18-001780
