ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VRNS,Varonis Systems Inc,922280102,601000.0,10048,0.0028164470384707922,2019-11-08,2019-09-30,0000930413-19-002810
EPD,Enterprise Products Partners LP,293792107,597000.0,20879,0.0027977019666673257,2019-11-08,2019-09-30,0000930413-19-002810
GEL,Genesis Energy LP,371927104,585000.0,27240,0.002741466751256927,2019-11-08,2019-09-30,0000930413-19-002810
SO,Southern Co/The,842587107,579000.0,9380,0.002713349143551728,2019-11-08,2019-09-30,0000930413-19-002810
N/A,JPMorgan BetaBuilders Japan ETF,46641Q712,577000.0,24308,0.002703976607649995,2019-11-08,2019-09-30,0000930413-19-002810
9990302D,Apache Corp,037411105,568000.0,22176,0.002661800196092196,2019-11-08,2019-09-30,0000930413-19-002810
CHDN,Churchill Downs Inc,171484108,553000.0,4478,0.002591506176829198,2019-11-08,2019-09-30,0000930413-19-002810
JKS,JinkoSolar Holding Co Ltd,47759T100,548000.0,34338,0.002568074837074865,2019-11-08,2019-09-30,0000930413-19-002810
REGIEUR,Renewable Energy Group Inc,75972A301,543000.0,36185,0.0025446434973205325,2019-11-08,2019-09-30,0000930413-19-002810
N/A,CNX Midstream Partners LP,12654A101,543000.0,38534,0.0025446434973205325,2019-11-08,2019-09-30,0000930413-19-002810
HEPUSD,Holly Energy Partners LP,435763107,523000.0,20710,0.0024509181383032016,2019-11-08,2019-09-30,0000930413-19-002810
DQ,Daqo New Energy Corp,23703Q203,523000.0,11348,0.0024509181383032016,2019-11-08,2019-09-30,0000930413-19-002810
WMB,Williams Cos Inc/The,969457100,515000.0,21422,0.0024134279946962695,2019-11-08,2019-09-30,0000930413-19-002810
BTA,Blackrock Long-Term Municipal Advantage,09250B103,515000.0,40793,0.0024134279946962695,2019-11-08,2019-09-30,0000930413-19-002810
INGR,Ingredion Inc,457187102,515000.0,6296,0.0024134279946962695,2019-11-08,2019-09-30,0000930413-19-002810
ET,Energy Transfer LP,29273V100,513000.0,39227,0.0024040554587945366,2019-11-08,2019-09-30,0000930413-19-002810
AKS1EUR,AK Steel Holding Corp,001547108,511000.0,225067,0.0023946829228928034,2019-11-08,2019-09-30,0000930413-19-002810
PAA,Plains All American Pipeline LP,726503105,510000.0,24580,0.0023899966549419368,2019-11-08,2019-09-30,0000930413-19-002810
ITM,VanEck AMT-Free Interm Muni Index ETF,92189H201,510000.0,10142,0.0023899966549419368,2019-11-08,2019-09-30,0000930413-19-002810
TEGPUSD,Tallgrass Energy LP,874696107,508000.0,25233,0.0023806241190402035,2019-11-08,2019-09-30,0000930413-19-002810
N/A,El Paso Electric Co,283677854,500000.0,7447,0.0023431339754332713,2019-11-08,2019-09-30,0000930413-19-002810
MPLX,MPLX LP,55336V100,497000.0,17726,0.002329075171580672,2019-11-08,2019-09-30,0000930413-19-002810
KSS,Kohl's Corp,500255104,497000.0,10001,0.002329075171580672,2019-11-08,2019-09-30,0000930413-19-002810
DCPUSD,DCP Midstream LP,23311P100,490000.0,18711,0.002296271295924606,2019-11-08,2019-09-30,0000930413-19-002810
OKE,Oneok Inc,682680103,488000.0,6627,0.0022868987600228726,2019-11-08,2019-09-30,0000930413-19-002810
EQMUSD,EQM Midstream Partners LP,26885B100,476000.0,14544,0.002230663544612474,2019-11-08,2019-09-30,0000930413-19-002810
ENBLUSD,Enable Midstream Partners LP,292480100,472000.0,39253,0.002211918472809008,2019-11-08,2019-09-30,0000930413-19-002810
N/A,BP Midstream Partners LP,0556EL109,472000.0,32314,0.002211918472809008,2019-11-08,2019-09-30,0000930413-19-002810
FRAKEUR,VanEck Vectors Unconventional Oil & Gas,92189F668,460000.0,44165,0.0021556832573986096,2019-11-08,2019-09-30,0000930413-19-002810
FSCTEUR,ForeScout Technologies Inc,34553D101,450000.0,11861,0.002108820577889944,2019-11-08,2019-09-30,0000930413-19-002810
WES,Western Midstream Partners LP,958669103,446000.0,17908,0.002090075506086478,2019-11-08,2019-09-30,0000930413-19-002810
0E41,EnLink Midstream LLC,29336T100,443000.0,52141,0.0020760167022338782,2019-11-08,2019-09-30,0000930413-19-002810
KOL1,VanEck Vectors Coal ETF,92189F809,438000.0,40296,0.0020525853624795455,2019-11-08,2019-09-30,0000930413-19-002810
TGLEUR,Transglobe Energy Corp,893662106,436000.0,327837,0.0020432128265778127,2019-11-08,2019-09-30,0000930413-19-002810
TRP,TC Energy Corp,87807B107,433000.0,8370,0.002029154022725213,2019-11-08,2019-09-30,0000930413-19-002810
GAP,Gap Inc/The,364760108,416000.0,23947,0.0019494874675604816,2019-11-08,2019-09-30,0000930413-19-002810
N/A,MakeMyTrip Ltd,V5633W109,402000.0,17716,0.0018838797162483499,2019-11-08,2019-09-30,0000930413-19-002810
WY,Weyerhaeuser Co,962166104,399000.0,14405,0.0018698209123957502,2019-11-08,2019-09-30,0000930413-19-002810
NBLXUSD,Noble Midstream Partners LP,65506L105,388000.0,16072,0.0018182719649362186,2019-11-08,2019-09-30,0000930413-19-002810
FCX,Freeport-McMoRan Inc,35671D857,380000.0,39678,0.0017807818213292862,2019-11-08,2019-09-30,0000930413-19-002810
CLRUSD,Continental Resources Inc/OK,212015101,379000.0,12297,0.0017760955533784196,2019-11-08,2019-09-30,0000930413-19-002810
AYAEUR,Stars Group Inc/The,85570W100,376000.0,25082,0.0017620367495258201,2019-11-08,2019-09-30,0000930413-19-002810
AM,Antero Midstream Corp,03676B102,349000.0,47174,0.0016355075148524233,2019-11-08,2019-09-30,0000930413-19-002810
KRNT,Kornit Digital Ltd,M6372Q113,348000.0,11313,0.0016308212469015567,2019-11-08,2019-09-30,0000930413-19-002810
LMT,Lockheed Martin Corp,539830109,334000.0,856,0.001565213495589425,2019-11-08,2019-09-30,0000930413-19-002810
EWL,iShares MSCI Switzerland ETF,464286749,330000.0,8743,0.001546468423785959,2019-11-08,2019-09-30,0000930413-19-002810
EWC,iShares MSCI Canada ETF,464286509,325000.0,11248,0.0015230370840316264,2019-11-08,2019-09-30,0000930413-19-002810
IP,International Paper Co,460146103,318000.0,7596,0.0014902332083755606,2019-11-08,2019-09-30,0000930413-19-002810
NFG,National Fuel Gas Co,636180101,317000.0,6753,0.001485546940424694,2019-11-08,2019-09-30,0000930413-19-002810
M,Macy's Inc,55616P104,310000.0,19955,0.0014527430647686282,2019-11-08,2019-09-30,0000930413-19-002810
MGP,MGM Growth Properties LLC,55303A105,298000.0,9921,0.0013965078493582295,2019-11-08,2019-09-30,0000930413-19-002810
LBEUR,L Brands Inc,501797104,288000.0,14718,0.0013496451698495643,2019-11-08,2019-09-30,0000930413-19-002810
ERIEUR,Eldorado Resorts Inc,28470R102,286000.0,7163,0.0013402726339478313,2019-11-08,2019-09-30,0000930413-19-002810
CNQ,Canadian Natural Resources Ltd,136385101,284000.0,10662,0.001330900098046098,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Crescent Point Energy Corp,22576C101,281000.0,65969,0.0013168412941934986,2019-11-08,2019-09-30,0000930413-19-002810
SMLPUSD,Summit Midstream Partners LP,866142102,274000.0,56382,0.0012840374185374326,2019-11-08,2019-09-30,0000930413-19-002810
EQT,EQT Corp,26884L109,272000.0,25559,0.0012746648826356996,2019-11-08,2019-09-30,0000930413-19-002810
SXC,SunCoke Energy Inc,86722A103,261000.0,46190,0.0012231159351761675,2019-11-08,2019-09-30,0000930413-19-002810
SHYD,VanEck Short High-Yield Muni Index ETF,92189F387,253000.0,10064,0.0011856257915692353,2019-11-08,2019-09-30,0000930413-19-002810
MUR,Murphy Oil Corp,626717102,244000.0,11029,0.0011434493800114363,2019-11-08,2019-09-30,0000930413-19-002810
PBR,Petroleo Brasileiro SA,71654V408,241000.0,16686,0.0011293905761588367,2019-11-08,2019-09-30,0000930413-19-002810
BYD,Boyd Gaming Corp,103304101,236000.0,9871,0.001105959236404504,2019-11-08,2019-09-30,0000930413-19-002810
DK,Delek US Holdings Inc,24665A103,235000.0,6477,0.0011012729684536375,2019-11-08,2019-09-30,0000930413-19-002810
IGT,International Game Technology PLC,G4863A108,234000.0,16476,0.001096586700502771,2019-11-08,2019-09-30,0000930413-19-002810
PENN,Penn National Gaming Inc,707569109,234000.0,12578,0.001096586700502771,2019-11-08,2019-09-30,0000930413-19-002810
RYI,Ryerson Holding Corp,783754104,228000.0,26708,0.0010684690927975716,2019-11-08,2019-09-30,0000930413-19-002810
EW,Edwards Lifesciences Corp,28176E108,225000.0,1025,0.001054410288944972,2019-11-08,2019-09-30,0000930413-19-002810
CEVA,Ceva Inc,157210105,214000.0,7152,0.00100286134148544,2019-11-08,2019-09-30,0000930413-19-002810
ARNCCHF,Arconic Inc,03965L100,210000.0,8093,0.000984116269681974,2019-11-08,2019-09-30,0000930413-19-002810
ERFGBP,Enerplus Corp,292766102,209000.0,28128,0.0009794300017311073,2019-11-08,2019-09-30,0000930413-19-002810
MTUS,TimkenSteel Corp,887399103,200000.0,31812,0.0009372535901733084,2019-11-08,2019-09-30,0000930413-19-002810
PKG,Packaging Corp of America,695156109,194000.0,1831,0.0009091359824681093,2019-11-08,2019-09-30,0000930413-19-002810
EWU,iShares MSCI United Kingdom ETF,46435G334,193000.0,6135,0.0009044497145172428,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Aqua America Inc,03836W103,190000.0,4238,0.0008903909106646431,2019-11-08,2019-09-30,0000930413-19-002810
EWY,iShares MSCI South Korea ETF,464286772,188000.0,3343,0.0008810183747629101,2019-11-08,2019-09-30,0000930413-19-002810
MTDR,Matador Resources Co,576485205,188000.0,11370,0.0008810183747629101,2019-11-08,2019-09-30,0000930413-19-002810
PPL,PPL Corp,69351T106,184000.0,5833,0.0008622733029594439,2019-11-08,2019-09-30,0000930413-19-002810
WRKUSD,Westrock Co,96145D105,181000.0,4976,0.0008482144991068442,2019-11-08,2019-09-30,0000930413-19-002810
PBA,Pembina Pipeline Corp,706327103,170000.0,4583,0.0007966655516473121,2019-11-08,2019-09-30,0000930413-19-002810
APD,Air Products & Chemicals Inc,009158106,154000.0,694,0.0007216852644334476,2019-11-08,2019-09-30,0000930413-19-002810
N/A,UroGen Pharma Ltd,M96088105,139000.0,5832,0.0006513912451704495,2019-11-08,2019-09-30,0000930413-19-002810
EIX,Edison International,281020107,135000.0,1793,0.0006326461733669833,2019-11-08,2019-09-30,0000930413-19-002810
AQN,Algonquin Power & Utilities Corp,015857105,133000.0,9724,0.0006232736374652501,2019-11-08,2019-09-30,0000930413-19-002810
SLF,Sun Life Financial Inc,866796105,131000.0,2917,0.0006139011015635171,2019-11-08,2019-09-30,0000930413-19-002810
TRV,Travelers Cos Inc/The,89417E109,126000.0,847,0.0005904697618091844,2019-11-08,2019-09-30,0000930413-19-002810
JCI,Johnson Controls International plc,G51502105,125000.0,2837,0.0005857834938583178,2019-11-08,2019-09-30,0000930413-19-002810
AG8,Agilent Technologies Inc,00846U101,119000.0,1553,0.0005576658861531185,2019-11-08,2019-09-30,0000930413-19-002810
PAYX,Paychex Inc,704326107,116000.0,1404,0.0005436070823005189,2019-11-08,2019-09-30,0000930413-19-002810
NXE,NexGen Energy Ltd,65340P106,114000.0,88053,0.0005342345463987858,2019-11-08,2019-09-30,0000930413-19-002810
SEB,Seaboard Corp,811543107,114000.0,26,0.0005342345463987858,2019-11-08,2019-09-30,0000930413-19-002810
DGX,QUEST DIAGNOSTICS INC,74834L100,114000.0,1069,0.0005342345463987858,2019-11-08,2019-09-30,0000930413-19-002810
ZEUS,Olympic Steel Inc,68162K106,113000.0,7852,0.0005295482784479194,2019-11-08,2019-09-30,0000930413-19-002810
CHKEUR,Chesapeake Energy Corp,165167107,112000.0,79659,0.0005248620104970528,2019-11-08,2019-09-30,0000930413-19-002810
DSPGEUR,DSP Group Inc,23332B106,100000.0,7099,0.0004686267950866542,2019-11-08,2019-09-30,0000930413-19-002810
LNN,Lindsay Corp,535555106,95000.0,1019,0.00044519545533232155,2019-11-08,2019-09-30,0000930413-19-002810
AA,Alcoa Corp,013872106,95000.0,4718,0.00044519545533232155,2019-11-08,2019-09-30,0000930413-19-002810
RMD,ResMed Inc,761152107,95000.0,705,0.00044519545533232155,2019-11-08,2019-09-30,0000930413-19-002810
NTRS,Northern Trust Corp,665859104,95000.0,1017,0.00044519545533232155,2019-11-08,2019-09-30,0000930413-19-002810
HSBC 6.2 PERP A,HSBC Holdings PLC,404280604,94000.0,3584,0.00044050918738145503,2019-11-08,2019-09-30,0000930413-19-002810
MCX,McCormick & Co Inc/MD,579780206,94000.0,602,0.00044050918738145503,2019-11-08,2019-09-30,0000930413-19-002810
YYEUR,YY Inc,98426T106,93000.0,1661,0.00043582291943058846,2019-11-08,2019-09-30,0000930413-19-002810
CHEF,Chefs' Warehouse Inc/The,163086101,89000.0,2201,0.00041707784762712226,2019-11-08,2019-09-30,0000930413-19-002810
N/A,TE Connectivity Ltd,H84989104,89000.0,952,0.00041707784762712226,2019-11-08,2019-09-30,0000930413-19-002810
RCI,Rogers Communications Inc,775109200,87000.0,1776,0.00040770531172538917,2019-11-08,2019-09-30,0000930413-19-002810
CNP,CenterPoint Energy Inc,15189T107,86000.0,2845,0.00040301904377452265,2019-11-08,2019-09-30,0000930413-19-002810
MTD,Mettler-Toledo International Inc,592688105,86000.0,122,0.00040301904377452265,2019-11-08,2019-09-30,0000930413-19-002810
TIFEUR,Tiffany & Co,886547108,85000.0,920,0.00039833277582365607,2019-11-08,2019-09-30,0000930413-19-002810
AR,Antero Resources Corp,03674X106,85000.0,28157,0.00039833277582365607,2019-11-08,2019-09-30,0000930413-19-002810
GPK,Graphic Packaging Holding Co,388689101,84000.0,5694,0.00039364650787278955,2019-11-08,2019-09-30,0000930413-19-002810
OASEUR,Oasis Petroleum Inc,674215108,84000.0,24356,0.00039364650787278955,2019-11-08,2019-09-30,0000930413-19-002810
TRGP,Targa Resources Corp,87612G101,84000.0,2087,0.00039364650787278955,2019-11-08,2019-09-30,0000930413-19-002810
CBRE,CBRE Group Inc,12504L109,83000.0,1570,0.0003889602399219231,2019-11-08,2019-09-30,0000930413-19-002810
SBS,Cia de Saneamento Basico do Estado de S,20441A102,80000.0,6717,0.00037490143606932336,2019-11-08,2019-09-30,0000930413-19-002810
SCCO,Southern Copper Corp,84265V105,79000.0,2301,0.0003702151681184569,2019-11-08,2019-09-30,0000930413-19-002810
SM,SM Energy Co,78454L100,79000.0,8106,0.0003702151681184569,2019-11-08,2019-09-30,0000930413-19-002810
RRC,Range Resources Corp,75281A109,78000.0,20311,0.0003655289001675903,2019-11-08,2019-09-30,0000930413-19-002810
WAT,Waters Corp,941848103,76000.0,342,0.0003561563642658572,2019-11-08,2019-09-30,0000930413-19-002810
MGIC,Magic Software Enterprises Ltd,559166103,75000.0,8140,0.0003514700963149907,2019-11-08,2019-09-30,0000930413-19-002810
QEP,QEP Resources Inc,74733V100,73000.0,19833,0.0003420975604132576,2019-11-08,2019-09-30,0000930413-19-002810
HAS,Hasbro Inc,418056107,70000.0,588,0.000328038756560658,2019-11-08,2019-09-30,0000930413-19-002810
XYL,Xylem Inc/NY,98419M100,70000.0,884,0.000328038756560658,2019-11-08,2019-09-30,0000930413-19-002810
ANDE,Andersons Inc/The,034164103,69000.0,3076,0.0003233524886097914,2019-11-08,2019-09-30,0000930413-19-002810
TYL,Tyler Technologies Inc,902252105,67000.0,254,0.0003139799527080583,2019-11-08,2019-09-30,0000930413-19-002810
RDHLGBP,Redhill Biopharma Ltd,757468103,67000.0,9455,0.0003139799527080583,2019-11-08,2019-09-30,0000930413-19-002810
AWR,American States Water Co,029899101,65000.0,723,0.0003046074168063252,2019-11-08,2019-09-30,0000930413-19-002810
KSUEUR,Kansas City Southern,485170302,64000.0,482,0.00029992114885545875,2019-11-08,2019-09-30,0000930413-19-002810
EXPD,Expeditors International of Washington,302130109,63000.0,845,0.0002952348809045922,2019-11-08,2019-09-30,0000930413-19-002810
CRZOEUR,Carrizo Oil & Gas Inc,144577103,63000.0,7359,0.0002952348809045922,2019-11-08,2019-09-30,0000930413-19-002810
JOBSUSD,51job Inc,316827104,62000.0,844,0.00029054861295372566,2019-11-08,2019-09-30,0000930413-19-002810
XRAY,DENTSPLY SIRONA Inc,24906P109,61000.0,1150,0.0002858623450028591,2019-11-08,2019-09-30,0000930413-19-002810
EFX,Equifax Inc,294429105,60000.0,424,0.00028117607705199256,2019-11-08,2019-09-30,0000930413-19-002810
YUM,Yum! Brands Inc,988498101,58000.0,511,0.00027180354115025946,2019-11-08,2019-09-30,0000930413-19-002810
DRI,Darden Restaurants Inc,237194105,54000.0,457,0.0002530584693467933,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Foamix Pharmaceuticals Ltd,M46135105,54000.0,17783,0.0002530584693467933,2019-11-08,2019-09-30,0000930413-19-002810
IMO,Imperial Oil Ltd,453038408,53000.0,2053,0.00024837220139592675,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Canadian Pacific Railway Ltd,13645T100,53000.0,240,0.00024837220139592675,2019-11-08,2019-09-30,0000930413-19-002810
CWT,California Water Service Group,130788102,50000.0,946,0.0002343133975433271,2019-11-08,2019-09-30,0000930413-19-002810
HSIC,Henry Schein Inc,806407102,47000.0,733,0.00022025459369072752,2019-11-08,2019-09-30,0000930413-19-002810
UUUU,Energy Fuels Inc/Canada,292671708,47000.0,24208,0.00022025459369072752,2019-11-08,2019-09-30,0000930413-19-002810
IRM,Iron Mountain Inc,46284V101,46000.0,1410,0.00021556832573986097,2019-11-08,2019-09-30,0000930413-19-002810
AMT,TD Ameritrade Holding Corp,87236Y108,46000.0,980,0.00021556832573986097,2019-11-08,2019-09-30,0000930413-19-002810
BEN,Franklin Resources Inc,354613101,44000.0,1522,0.00020619578983812787,2019-11-08,2019-09-30,0000930413-19-002810
DOV,Dover Corp,260003108,43000.0,427,0.00020150952188726132,2019-11-08,2019-09-30,0000930413-19-002810
UFS,Domtar Corp,257559203,43000.0,1210,0.00020150952188726132,2019-11-08,2019-09-30,0000930413-19-002810
CHRW,CH Robinson Worldwide Inc,12541W209,38000.0,454,0.0001780781821329286,2019-11-08,2019-09-30,0000930413-19-002810
GWW,WW Grainger Inc,384802104,38000.0,129,0.0001780781821329286,2019-11-08,2019-09-30,0000930413-19-002810
JHG,Janus Henderson Group PLC,G4474Y214,37000.0,1635,0.00017339191418206206,2019-11-08,2019-09-30,0000930413-19-002810
RDCM,RADCOM Ltd,M81865111,35000.0,3860,0.000164019378280329,2019-11-08,2019-09-30,0000930413-19-002810
T,TELUS Corp,87971M103,35000.0,975,0.000164019378280329,2019-11-08,2019-09-30,0000930413-19-002810
PVH,PVH Corp,693656100,33000.0,369,0.0001546468423785959,2019-11-08,2019-09-30,0000930413-19-002810
VFF,Village Farms International Inc,92707Y108,32000.0,3532,0.00014996057442772938,2019-11-08,2019-09-30,0000930413-19-002810
NOAH,Noah Holdings Ltd,65487X102,30000.0,1041,0.00014058803852599628,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Pointer Telocation Ltd,M7946T104,28000.0,1856,0.0001312155026242632,2019-11-08,2019-09-30,0000930413-19-002810
HUBB,Hubbell Inc,443510607,27000.0,202,0.00012652923467339666,2019-11-08,2019-09-30,0000930413-19-002810
HBI,Hanesbrands Inc,410345102,27000.0,1777,0.00012652923467339666,2019-11-08,2019-09-30,0000930413-19-002810
ETRNUSD,Equitrans Midstream Corp,294600101,27000.0,1825,0.00012652923467339666,2019-11-08,2019-09-30,0000930413-19-002810
CWEN,Clearway Energy Inc,18539C204,26000.0,1440,0.0001218429667225301,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Arotech Corp,042682203,24000.0,8272,0.00011247043082079703,2019-11-08,2019-09-30,0000930413-19-002810
EVEUR,Eaton Vance Corp,278265103,23000.0,516,0.00010778416286993048,2019-11-08,2019-09-30,0000930413-19-002810
SABR,Sabre Corp,78573M104,22000.0,992,0.00010309789491906394,2019-11-08,2019-09-30,0000930413-19-002810
RHI,Robert Half International Inc,770323103,21000.0,380,9.841162696819739e-05,2019-11-08,2019-09-30,0000930413-19-002810
MSM,MSC Industrial Direct Co Inc,553530106,18000.0,242,8.435282311559777e-05,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Pluristem Therapeutics Inc,72940R300,17000.0,4602,7.966655516473122e-05,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Pentair PLC,G7S00T104,17000.0,448,7.966655516473122e-05,2019-11-08,2019-09-30,0000930413-19-002810
AGREUR,Avangrid Inc,05351W103,15000.0,291,7.029401926299814e-05,2019-11-08,2019-09-30,0000930413-19-002810
FHI,Federated Investors Inc,314211103,15000.0,471,7.029401926299814e-05,2019-11-08,2019-09-30,0000930413-19-002810
TRQEUR,Turquoise Hill Resources Ltd,900435108,14000.0,29456,6.56077513121316e-05,2019-11-08,2019-09-30,0000930413-19-002810
CCOI,Cogent Communications Holdings Inc,19239V302,14000.0,252,6.56077513121316e-05,2019-11-08,2019-09-30,0000930413-19-002810
YPF,YPF SA,984245100,14000.0,1544,6.56077513121316e-05,2019-11-08,2019-09-30,0000930413-19-002810
EVR,Evercore Inc,29977A105,13000.0,166,6.092148336126505e-05,2019-11-08,2019-09-30,0000930413-19-002810
N/A,BioLine RX Ltd,09071M205,10000.0,3693,4.686267950866542e-05,2019-11-08,2019-09-30,0000930413-19-002810
SXT,Sensient Technologies Corp,81725T100,9000.0,132,4.2176411557798885e-05,2019-11-08,2019-09-30,0000930413-19-002810
HBM,HudBay Minerals Inc,443628102,6000.0,1552,2.8117607705199258e-05,2019-11-08,2019-09-30,0000930413-19-002810
N/A,CONSOL Energy Inc,20854L108,4000.0,224,1.8745071803466172e-05,2019-11-08,2019-09-30,0000930413-19-002810
