ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NXT,NEXTracker Inc,65290E101,2153000.0,45962,0.003917584930621081,2024-02-05,2023-12-31,0000930413-24-000475
DSM,BNY Mellon Strategic Municipal Bond Fun,09662E109,2150000.0,376578,0.0039121261499467375,2024-02-05,2023-12-31,0000930413-24-000475
RRC,Range Resources Corp,75281A109,2149000.0,70604,0.003910306556388622,2024-02-05,2023-12-31,0000930413-24-000475
RS,Reliance Steel & Aluminum Co,759509102,2144000.0,7666,0.003901208588598048,2024-02-05,2023-12-31,0000930413-24-000475
TECK,Teck Resources Ltd,878742204,2144000.0,50733,0.003901208588598048,2024-02-05,2023-12-31,0000930413-24-000475
EXP,EAGLE MATERIALS INC,26969P108,2137000.0,10537,0.0038884714336912454,2024-02-05,2023-12-31,0000930413-24-000475
ROL,Rollins Inc,775711104,2133000.0,48836,0.0038811930594587858,2024-02-05,2023-12-31,0000930413-24-000475
CWEN,Clearway Energy Inc,18539C204,2121000.0,77328,0.003859357936761409,2024-02-05,2023-12-31,0000930413-24-000475
WSM,Williams-Sonoma Inc,969904101,2106000.0,10438,0.0038320640333896873,2024-02-05,2023-12-31,0000930413-24-000475
OC,Owens Corning,690742101,2102000.0,14178,0.0038247856591572286,2024-02-05,2023-12-31,0000930413-24-000475
MAG,MAG Silver Corp,55903Q104,2095000.0,201227,0.003812048504250425,2024-02-05,2023-12-31,0000930413-24-000475
FIX,Comfort Systems USA Inc,199908104,2088000.0,10152,0.0037993113493436214,2024-02-05,2023-12-31,0000930413-24-000475
GLPI,Gaming and Leisure Properties Inc,36467J108,2087000.0,42287,0.0037974917557855067,2024-02-05,2023-12-31,0000930413-24-000475
CSL,Carlisle Cos Inc,142339100,2065000.0,6608,0.0037574606975069817,2024-02-05,2023-12-31,0000930413-24-000475
MPLX,MPLX LP,55336V100,2058000.0,56045,0.003744723542600179,2024-02-05,2023-12-31,0000930413-24-000475
WTRG,Essential Utilities Inc,29670G102,2055000.0,55029,0.003739264761925835,2024-02-05,2023-12-31,0000930413-24-000475
PMM,Putnam Managed Municipal Income Trust,746823103,2039000.0,335394,0.0037101512649959983,2024-02-05,2023-12-31,0000930413-24-000475
TPL,Texas Pacific Land Corp,88262P102,2028000.0,1290,0.0036901357358567356,2024-02-05,2023-12-31,0000930413-24-000475
IPG,Interpublic Group of Cos Inc/The,460690100,2020000.0,61894,0.003675578987391818,2024-02-05,2023-12-31,0000930413-24-000475
WWD,Woodward Inc,980745103,2016000.0,14809,0.0036683006131593586,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Garmin Ltd,H2906T109,2010000.0,15634,0.0036573830518106705,2024-02-05,2023-12-31,0000930413-24-000475
NYT,New York Times Co/The,650111107,2002000.0,40869,0.003642826303345752,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Fabrinet,G3323L100,1993000.0,10472,0.003626449961322719,2024-02-05,2023-12-31,0000930413-24-000475
PYPL,PayPal Holdings Inc,70450Y103,1985000.0,32329,0.0036118932128578014,2024-02-05,2023-12-31,0000930413-24-000475
ADC,Agree Realty Corp,008492100,1982000.0,31487,0.0036064344321834574,2024-02-05,2023-12-31,0000930413-24-000475
PKG,Packaging Corp of America,695156109,1978000.0,12141,0.003599156057950998,2024-02-05,2023-12-31,0000930413-24-000475
HST,HOST HOTELS & RESORTS INC,44107P104,1946000.0,99927,0.003540929064091325,2024-02-05,2023-12-31,0000930413-24-000475
CMC,Commercial Metals Co,201723103,1946000.0,38881,0.003540929064091325,2024-02-05,2023-12-31,0000930413-24-000475
JPX,AeroVironment Inc,008073108,1943000.0,15416,0.003535470283416981,2024-02-05,2023-12-31,0000930413-24-000475
DNN,Denison Mines Corp,248356107,1940000.0,1102633,0.003530011502742637,2024-02-05,2023-12-31,0000930413-24-000475
AIT,Applied Industrial Technologies Inc,03820C105,1931000.0,11181,0.003513635160719604,2024-02-05,2023-12-31,0000930413-24-000475
PAA,Plains All American Pipeline LP,726503105,1923000.0,126951,0.003499078412254686,2024-02-05,2023-12-31,0000930413-24-000475
HOOD,Robinhood Markets Inc,770700102,1917000.0,150469,0.0034881608509059973,2024-02-05,2023-12-31,0000930413-24-000475
CGNX,Cognex Corp,192422103,1916000.0,45905,0.0034863412573478826,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Wix.com Ltd,M98068105,1911000.0,15531,0.003477243289557309,2024-02-05,2023-12-31,0000930413-24-000475
SOFI,SoFi Technologies Inc,83406F102,1906000.0,191593,0.003468145321766735,2024-02-05,2023-12-31,0000930413-24-000475
EOT,Eaton Vance National Municipal Opportun,27829L105,1895000.0,112019,0.0034481297926274726,2024-02-05,2023-12-31,0000930413-24-000475
NDSN,Nordson Corp,655663102,1895000.0,7172,0.0034481297926274726,2024-02-05,2023-12-31,0000930413-24-000475
PRI,Primerica Inc,74164M108,1885000.0,9161,0.003429933857046325,2024-02-05,2023-12-31,0000930413-24-000475
RL,Ralph Lauren Corp,751212101,1884000.0,13062,0.0034281142634882103,2024-02-05,2023-12-31,0000930413-24-000475
AFW,Align Technology Inc,016255101,1882000.0,6869,0.0034244750763719805,2024-02-05,2023-12-31,0000930413-24-000475
MCD,McDonald's Corp,580135101,1882000.0,6347,0.0034244750763719805,2024-02-05,2023-12-31,0000930413-24-000475
SPSC,SPS Commerce Inc,78463M107,1878000.0,9690,0.003417196702139522,2024-02-05,2023-12-31,0000930413-24-000475
ZM,Zoom Video Communications Inc,98980L101,1872000.0,26037,0.003406279140790833,2024-02-05,2023-12-31,0000930413-24-000475
DOCU,DocuSign Inc,256163106,1871000.0,31479,0.003404459547232718,2024-02-05,2023-12-31,0000930413-24-000475
TLK,Telkom Indonesia Persero Tbk PT,715684106,1869000.0,72569,0.003400820360116489,2024-02-05,2023-12-31,0000930413-24-000475
VNO,Vornado Realty Trust,929042109,1866000.0,66059,0.003395361579442145,2024-02-05,2023-12-31,0000930413-24-000475
ATKR,Atkore Inc,047649108,1854000.0,11586,0.003373526456744768,2024-02-05,2023-12-31,0000930413-24-000475
JKHY,Jack Henry & Associates Inc,426281101,1850000.0,11323,0.0033662480825123083,2024-02-05,2023-12-31,0000930413-24-000475
PNW,Pinnacle West Capital Corp,723484101,1844000.0,25665,0.0033553305211636198,2024-02-05,2023-12-31,0000930413-24-000475
RLI,RLI Corp,749607107,1842000.0,13837,0.0033516913340473904,2024-02-05,2023-12-31,0000930413-24-000475
ZBRA,Zebra Technologies Corp,989207105,1836000.0,6717,0.0033407737726987015,2024-02-05,2023-12-31,0000930413-24-000475
GMED,Globus Medical Inc,379577208,1832000.0,34380,0.0033334953984662428,2024-02-05,2023-12-31,0000930413-24-000475
S,SentinelOne Inc,81730H109,1831000.0,66729,0.003331675804908128,2024-02-05,2023-12-31,0000930413-24-000475
LYFT,Lyft Inc,55087P104,1830000.0,122090,0.0033298562113500134,2024-02-05,2023-12-31,0000930413-24-000475
MTH,Meritage Homes Corp,59001A102,1816000.0,10423,0.003304381901536407,2024-02-05,2023-12-31,0000930413-24-000475
WBA,Walgreens Boots Alliance Inc,931427108,1808000.0,69245,0.0032898251530714883,2024-02-05,2023-12-31,0000930413-24-000475
NUW,Nuveen AMT-Free Municipal Value Fund,670695105,1797000.0,131853,0.003269809623932226,2024-02-05,2023-12-31,0000930413-24-000475
BC,Brunswick Corp/DE,117043109,1796000.0,18565,0.0032679900303741113,2024-02-05,2023-12-31,0000930413-24-000475
SITE,SiteOne Landscape Supply Inc,82982L103,1796000.0,11053,0.0032679900303741113,2024-02-05,2023-12-31,0000930413-24-000475
CE,Celanese Corp,150870103,1795000.0,11552,0.0032661704368159967,2024-02-05,2023-12-31,0000930413-24-000475
GLPI,Gaming and Leisure Properties Inc,36467J108,1784000.0,36155,0.0032461549076767343,2024-02-05,2023-12-31,0000930413-24-000475
AYI,Acuity Brands Inc,00508Y102,1781000.0,8694,0.0032406961270023903,2024-02-05,2023-12-31,0000930413-24-000475
SF,Stifel Financial Corp,860630102,1777000.0,25699,0.0032334177527699307,2024-02-05,2023-12-31,0000930413-24-000475
UPS,United Parcel Service Inc,911312106,1770000.0,11257,0.0032206805978631276,2024-02-05,2023-12-31,0000930413-24-000475
PMX,PIMCO Municipal Income Fund III,72201A103,1766000.0,238955,0.0032134022236306684,2024-02-05,2023-12-31,0000930413-24-000475
AAPL,Apple Inc,037833100,1766000.0,9175,0.0032134022236306684,2024-02-05,2023-12-31,0000930413-24-000475
FCN,FTI CONSULTING INC,302941109,1766000.0,8868,0.0032134022236306684,2024-02-05,2023-12-31,0000930413-24-000475
META,Meta Platforms Inc,30303M102,1761000.0,4976,0.0032043042558400946,2024-02-05,2023-12-31,0000930413-24-000475
EVR,Evercore Inc,29977A105,1754000.0,10253,0.003191567100933291,2024-02-05,2023-12-31,0000930413-24-000475
ARW,Arrow Electronics Inc,042735100,1753000.0,14339,0.0031897475073751763,2024-02-05,2023-12-31,0000930413-24-000475
FBIN,Fortune Brands Innovations Inc,34964C106,1750000.0,22986,0.0031842887267008323,2024-02-05,2023-12-31,0000930413-24-000475
PAYC,Paycom Software Inc,70432V102,1748000.0,8454,0.003180649539584603,2024-02-05,2023-12-31,0000930413-24-000475
CBRE,CBRE Group Inc,12504L109,1743000.0,18721,0.0031715515717940287,2024-02-05,2023-12-31,0000930413-24-000475
RHI,Robert Half Inc,770323103,1743000.0,19827,0.0031715515717940287,2024-02-05,2023-12-31,0000930413-24-000475
FFIV,F5 Inc,315616102,1740000.0,9720,0.0031660927911196846,2024-02-05,2023-12-31,0000930413-24-000475
CHDN,Churchill Downs Inc,171484108,1736000.0,12868,0.003158814416887226,2024-02-05,2023-12-31,0000930413-24-000475
KTOS,Kratos Defense & Security Solutions Inc,50077B207,1729000.0,85230,0.0031460772619804223,2024-02-05,2023-12-31,0000930413-24-000475
JLL,Jones Lang LaSalle Inc,48020Q107,1724000.0,9126,0.0031369792941898485,2024-02-05,2023-12-31,0000930413-24-000475
VNT,Vontier Corp,928881101,1717000.0,49689,0.003124242139283045,2024-02-05,2023-12-31,0000930413-24-000475
PLTR,Palantir Technologies Inc,69608A108,1715000.0,99879,0.0031206029521668155,2024-02-05,2023-12-31,0000930413-24-000475
HLI,Houlihan Lokey Inc,441593100,1713000.0,14289,0.003116963765050586,2024-02-05,2023-12-31,0000930413-24-000475
MQT,BlackRock MuniYield Quality Fund II Inc,09254G108,1713000.0,165539,0.003116963765050586,2024-02-05,2023-12-31,0000930413-24-000475
SFM,Sprouts Farmers Market Inc,85208M102,1711000.0,35565,0.003113324577934357,2024-02-05,2023-12-31,0000930413-24-000475
WES,Western Midstream Partners LP,958669103,1698000.0,58015,0.003089669861678865,2024-02-05,2023-12-31,0000930413-24-000475
DTM,DT Midstream Inc,23345M107,1697000.0,30967,0.00308785026812075,2024-02-05,2023-12-31,0000930413-24-000475
LFUS,Littelfuse Inc,537008104,1696000.0,6339,0.003086030674562635,2024-02-05,2023-12-31,0000930413-24-000475
MVT,BlackRock MuniVest Fund II Inc,09253T101,1695000.0,157344,0.0030842110810045203,2024-02-05,2023-12-31,0000930413-24-000475
BPOP,Popular Inc,733174700,1691000.0,20609,0.0030769327067720616,2024-02-05,2023-12-31,0000930413-24-000475
WMG,Warner Music Group Corp,934550203,1671000.0,46684,0.0030405408356097663,2024-02-05,2023-12-31,0000930413-24-000475
CHRW,CH Robinson Worldwide Inc,12541W209,1669000.0,19318,0.0030369016484935365,2024-02-05,2023-12-31,0000930413-24-000475
OIA,Invesco Municipal Income Opportunities,46132X101,1662000.0,261713,0.0030241644935867333,2024-02-05,2023-12-31,0000930413-24-000475
ESLT,Elbit Systems Ltd,M3760D101,1662000.0,7796,0.0030241644935867333,2024-02-05,2023-12-31,0000930413-24-000475
SSB,SouthState Corp,840441109,1655000.0,19601,0.00301142733867993,2024-02-05,2023-12-31,0000930413-24-000475
AN,AutoNation Inc,05329W102,1655000.0,11020,0.00301142733867993,2024-02-05,2023-12-31,0000930413-24-000475
MUE,BlackRock MuniHoldings Quality Fund II,09254C107,1647000.0,164372,0.002996870590215012,2024-02-05,2023-12-31,0000930413-24-000475
WTS,WATTS WATER TECHNOLOGIES INC,942749102,1647000.0,7903,0.002996870590215012,2024-02-05,2023-12-31,0000930413-24-000475
EW,Edwards Lifesciences Corp,28176E108,1635000.0,21445,0.002975035467517635,2024-02-05,2023-12-31,0000930413-24-000475
OXY,Occidental Petroleum Corp,674599105,1627000.0,27240,0.0029604787190527166,2024-02-05,2023-12-31,0000930413-24-000475
MLI,Mueller Industries Inc,624756102,1625000.0,34473,0.002956839531936487,2024-02-05,2023-12-31,0000930413-24-000475
TTC,Toro Co/The,891092108,1622000.0,16898,0.002951380751262143,2024-02-05,2023-12-31,0000930413-24-000475
ALSN,Allison Transmission Holdings Inc,01973R101,1598000.0,27476,0.0029077105058673888,2024-02-05,2023-12-31,0000930413-24-000475
TRL,DaVita Inc,23918K108,1596000.0,15235,0.002904071318751159,2024-02-05,2023-12-31,0000930413-24-000475
MFM,MFS Municipal Income Trust,552738106,1589000.0,307338,0.002891334163844356,2024-02-05,2023-12-31,0000930413-24-000475
OGE,OGE Energy Corp,670837103,1583000.0,45310,0.0028804166024956673,2024-02-05,2023-12-31,0000930413-24-000475
MNDY,Monday.com Ltd,M7S64H106,1573000.0,8373,0.0028622206669145197,2024-02-05,2023-12-31,0000930413-24-000475
ARIS,Aris Water Solution Inc,04041L106,1573000.0,187474,0.0028622206669145197,2024-02-05,2023-12-31,0000930413-24-000475
PYPL,PayPal Holdings Inc,70450Y103,1564000.0,25469,0.0028458443248914867,2024-02-05,2023-12-31,0000930413-24-000475
LPLA,LPL Financial Holdings Inc,50212V100,1564000.0,6871,0.0028458443248914867,2024-02-05,2023-12-31,0000930413-24-000475
GL,Globe Life Inc,37959E102,1563000.0,12837,0.002844024731333372,2024-02-05,2023-12-31,0000930413-24-000475
CIVI,Bonanza Creek Energy Inc,17888H103,1562000.0,22837,0.002842205137775257,2024-02-05,2023-12-31,0000930413-24-000475
RHI,Robert Half Inc,770323103,1561000.0,17752,0.0028403855442171422,2024-02-05,2023-12-31,0000930413-24-000475
CZR,Caesars Entertainment Inc,12769G100,1544000.0,32941,0.0028094524537291914,2024-02-05,2023-12-31,0000930413-24-000475
TNET,TriNet Group Inc,896288107,1541000.0,12953,0.0028039936730548474,2024-02-05,2023-12-31,0000930413-24-000475
IRDM,Iridium Communications Inc,46269C102,1541000.0,37442,0.0028039936730548474,2024-02-05,2023-12-31,0000930413-24-000475
ESNT,Essent Group Ltd,G3198U102,1530000.0,29010,0.0027839781439155846,2024-02-05,2023-12-31,0000930413-24-000475
AAON,AAON INC,000360206,1521000.0,20586,0.002767601801892552,2024-02-05,2023-12-31,0000930413-24-000475
LEA,Lear Corp,521865204,1520000.0,10763,0.002765782208334437,2024-02-05,2023-12-31,0000930413-24-000475
PB,Prosperity Bancshares Inc,743606105,1519000.0,22424,0.0027639626147763223,2024-02-05,2023-12-31,0000930413-24-000475
EXPO,Exponent Inc,30214U102,1518000.0,17247,0.0027621430212182076,2024-02-05,2023-12-31,0000930413-24-000475
XMHIX,Pioneer Municipal High Income Fund Trus,723763108,1513000.0,175272,0.002753045053427634,2024-02-05,2023-12-31,0000930413-24-000475
IEI,Insight Enterprises Inc,45765U103,1513000.0,8540,0.002753045053427634,2024-02-05,2023-12-31,0000930413-24-000475
DAY,Ceridian HCM Holding Inc,15677J108,1508000.0,22469,0.00274394708563706,2024-02-05,2023-12-31,0000930413-24-000475
EVRG,Evergy Inc,30034W106,1498000.0,28698,0.0027257511500559124,2024-02-05,2023-12-31,0000930413-24-000475
BCC,Boise Cascade Co,09739D100,1493000.0,11543,0.0027166531822653385,2024-02-05,2023-12-31,0000930413-24-000475
CECO,Ceco Environmental Corp,125141101,1485000.0,73242,0.0027020964338004207,2024-02-05,2023-12-31,0000930413-24-000475
MAT,Mattel Inc,577081102,1484000.0,78579,0.0027002768402423056,2024-02-05,2023-12-31,0000930413-24-000475
SIGI,Selective Insurance Group Inc,816300107,1481000.0,14884,0.0026948180595679615,2024-02-05,2023-12-31,0000930413-24-000475
MTG,MGIC Investment Corp,552848103,1480000.0,76738,0.002692998466009847,2024-02-05,2023-12-31,0000930413-24-000475
J,Jacobs Solutions Inc,46982L108,1480000.0,11405,0.002692998466009847,2024-02-05,2023-12-31,0000930413-24-000475
ABT,Abbott Laboratories,002824100,1476000.0,13413,0.0026857200917773877,2024-02-05,2023-12-31,0000930413-24-000475
BKN,BlackRock Investment Quality Municipal,09247D105,1474000.0,124320,0.0026820809046611584,2024-02-05,2023-12-31,0000930413-24-000475
CR,Crane Co,224408104,1471000.0,12453,0.002676622123986814,2024-02-05,2023-12-31,0000930413-24-000475
HBM,HudBay Minerals Inc,443628102,1470000.0,266699,0.0026748025304286992,2024-02-05,2023-12-31,0000930413-24-000475
ADSK,Autodesk Inc,052769106,1468000.0,6028,0.00267116334331247,2024-02-05,2023-12-31,0000930413-24-000475
GPRE,Green Plains Inc,393222104,1465000.0,58093,0.0026657045626381254,2024-02-05,2023-12-31,0000930413-24-000475
TFII,TFI International Inc,87241L109,1464000.0,10759,0.0026638849690800107,2024-02-05,2023-12-31,0000930413-24-000475
BCPC,Balchem Corp,057665200,1463000.0,9836,0.002662065375521896,2024-02-05,2023-12-31,0000930413-24-000475
XPMAX,Pioneer Municipal High Income Advantage,723762100,1461000.0,182186,0.0026584261884056663,2024-02-05,2023-12-31,0000930413-24-000475
VTNRUSD,Vertex Energy Inc,92534K107,1460000.0,430699,0.0026566065948475516,2024-02-05,2023-12-31,0000930413-24-000475
UUUU,Energy Fuels Inc/Canada,292671708,1459000.0,203247,0.002654787001289437,2024-02-05,2023-12-31,0000930413-24-000475
WDAY,Workday Inc,98138H101,1444000.0,5230,0.0026274930979177154,2024-02-05,2023-12-31,0000930413-24-000475
OZK,Bank OZK,06417N103,1440000.0,28906,0.0026202147236852563,2024-02-05,2023-12-31,0000930413-24-000475
DMB,BNY Mellon Municipal Bond Infrastructur,09662W109,1436000.0,139279,0.002612936349452797,2024-02-05,2023-12-31,0000930413-24-000475
EXLS,ExlService Holdings Inc,302081104,1433000.0,46437,0.002607477568778453,2024-02-05,2023-12-31,0000930413-24-000475
URE,Ur-Energy Inc,91688R108,1419000.0,921382,0.0025820032589648463,2024-02-05,2023-12-31,0000930413-24-000475
ADM,Archer-Daniels-Midland Co,039483102,1417000.0,19615,0.002578364071848617,2024-02-05,2023-12-31,0000930413-24-000475
RYI,Ryerson Holding Corp,783754104,1415000.0,40807,0.002574724884732387,2024-02-05,2023-12-31,0000930413-24-000475
ADNT,Adient plc,G0084W101,1413000.0,38851,0.0025710856976161574,2024-02-05,2023-12-31,0000930413-24-000475
FLO,Flowers Foods Inc,343498101,1410000.0,62622,0.0025656269169418134,2024-02-05,2023-12-31,0000930413-24-000475
N/A,PIMCO Municipal Income Fund,72200R107,1403000.0,150393,0.00255288976203501,2024-02-05,2023-12-31,0000930413-24-000475
ERIE,Erie Indemnity Co,29530P102,1387000.0,4142,0.002523776265105174,2024-02-05,2023-12-31,0000930413-24-000475
MIO,Pioneer Municipal High Income Opportuni,723760104,1384000.0,130901,0.00251831748443083,2024-02-05,2023-12-31,0000930413-24-000475
MSM,MSC Industrial Direct Co Inc,553530106,1383000.0,13655,0.002516497890872715,2024-02-05,2023-12-31,0000930413-24-000475
STT,State Street Corp,857477103,1366000.0,17636,0.002485564800384764,2024-02-05,2023-12-31,0000930413-24-000475
COLB,Columbia Banking System Inc,197236102,1366000.0,51212,0.002485564800384764,2024-02-05,2023-12-31,0000930413-24-000475
AOS,A O Smith Corp,831865209,1364000.0,16546,0.0024819256132685343,2024-02-05,2023-12-31,0000930413-24-000475
DUK,Duke Energy Corp,26441C204,1356000.0,13969,0.0024673688648036165,2024-02-05,2023-12-31,0000930413-24-000475
PLL,Piedmont Lithium Inc,72016P105,1349000.0,47790,0.0024546317098968133,2024-02-05,2023-12-31,0000930413-24-000475
HPE,Hewlett Packard Enterprise Co,42824C109,1338000.0,78789,0.0024346161807575505,2024-02-05,2023-12-31,0000930413-24-000475
STZ,Constellation Brands Inc,21036P108,1327000.0,5488,0.0024146006516182882,2024-02-05,2023-12-31,0000930413-24-000475
ETX,Eaton Vance Municipal Income 2028 Term,27829U105,1326000.0,76456,0.0024127810580601735,2024-02-05,2023-12-31,0000930413-24-000475
DLB,Dolby Laboratories Inc,25659T107,1324000.0,15360,0.0024091418709439438,2024-02-05,2023-12-31,0000930413-24-000475
GM,General Motors Co,37045V100,1324000.0,36846,0.0024091418709439438,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Brookfield Renewable Corp,11284V105,1320000.0,45836,0.002401863496711485,2024-02-05,2023-12-31,0000930413-24-000475
LOPE,Grand Canyon Education Inc,38526M106,1318000.0,9982,0.0023982243095952553,2024-02-05,2023-12-31,0000930413-24-000475
HSIC,Henry Schein Inc,806407102,1314000.0,17352,0.0023909459353627966,2024-02-05,2023-12-31,0000930413-24-000475
KHC,Kraft Heinz Co/The,500754106,1313000.0,35500,0.002389126341804682,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Aptiv PLC,G6095L109,1306000.0,14556,0.0023763891868978783,2024-02-05,2023-12-31,0000930413-24-000475
ACLS,Axcelis Technologies Inc,054540208,1305000.0,10064,0.0023745695933397636,2024-02-05,2023-12-31,0000930413-24-000475
DKS,Dick's Sporting Goods Inc,253393102,1296000.0,8818,0.0023581932513167306,2024-02-05,2023-12-31,0000930413-24-000475
AWI,Armstrong World Industries Inc,04247X102,1295000.0,13176,0.002356373657758616,2024-02-05,2023-12-31,0000930413-24-000475
VMI,Valmont Industries Inc,920253101,1292000.0,5533,0.0023509148770842715,2024-02-05,2023-12-31,0000930413-24-000475
PTEN,Patterson-UTI Energy Inc,703481101,1290000.0,119445,0.002347275689968042,2024-02-05,2023-12-31,0000930413-24-000475
BMI,Badger Meter Inc,056525108,1286000.0,8333,0.002339997315735583,2024-02-05,2023-12-31,0000930413-24-000475
TKR,Timken Co/The,887389104,1284000.0,16018,0.0023363581286193536,2024-02-05,2023-12-31,0000930413-24-000475
MOTE,Vaneck Morningstar ESG Moat ETF,92189Y105,1277000.0,50000,0.0023236209737125505,2024-02-05,2023-12-31,0000930413-24-000475
AM,Antero Midstream Corp,03676B102,1276000.0,101853,0.0023218013801544353,2024-02-05,2023-12-31,0000930413-24-000475
TNET,TriNet Group Inc,896288107,1276000.0,10730,0.0023218013801544353,2024-02-05,2023-12-31,0000930413-24-000475
TKO,TKO Group Holdings Inc,87256C101,1269000.0,15555,0.002309064225247632,2024-02-05,2023-12-31,0000930413-24-000475
AFRM,Affirm Holdings Inc,00827B106,1266000.0,25767,0.002303605444573288,2024-02-05,2023-12-31,0000930413-24-000475
NGD,New Gold Inc,644535106,1266000.0,867042,0.002303605444573288,2024-02-05,2023-12-31,0000930413-24-000475
KBH,KB Home,48666K109,1262000.0,20207,0.0022963270703408286,2024-02-05,2023-12-31,0000930413-24-000475
CSIQ,Canadian Solar Inc,136635109,1257000.0,47940,0.0022872291025502547,2024-02-05,2023-12-31,0000930413-24-000475
LNW,Light & Wonder Inc,80874P109,1255000.0,15279,0.0022835899154340254,2024-02-05,2023-12-31,0000930413-24-000475
KKR,KKR & Co Inc,48251W104,1249000.0,15077,0.002272672354085337,2024-02-05,2023-12-31,0000930413-24-000475
PCTY,Paylocity Holding Corp,70438V106,1247000.0,7565,0.0022690331669691075,2024-02-05,2023-12-31,0000930413-24-000475
ASTL,Algoma Steel Group Inc,015658107,1241000.0,123721,0.002258115605620419,2024-02-05,2023-12-31,0000930413-24-000475
POWI,Power Integrations Inc,739276103,1238000.0,15074,0.0022526568249460746,2024-02-05,2023-12-31,0000930413-24-000475
SKY,Skyline Champion Corp,830830105,1235000.0,16634,0.0022471980442717305,2024-02-05,2023-12-31,0000930413-24-000475
VTRS,Viatris Inc,92556V106,1223000.0,112930,0.002225362921574353,2024-02-05,2023-12-31,0000930413-24-000475
FSS,Federal Signal Corp,313855108,1220000.0,15894,0.0022199041409000086,2024-02-05,2023-12-31,0000930413-24-000475
OSIS,OSI Systems Inc,671044105,1220000.0,9456,0.0022199041409000086,2024-02-05,2023-12-31,0000930413-24-000475
CRUS,CIRRUS LOGIC INC,172755100,1220000.0,14662,0.0022199041409000086,2024-02-05,2023-12-31,0000930413-24-000475
ABEV,AMBEV SA,02319V103,1214000.0,433628,0.00220898657955132,2024-02-05,2023-12-31,0000930413-24-000475
HOMB,Home Bancshares Inc/AR,436893200,1212000.0,47850,0.002205347392435091,2024-02-05,2023-12-31,0000930413-24-000475
SIL1EUR,SilverCrest Metals Inc,828363101,1210000.0,184692,0.002201708205318861,2024-02-05,2023-12-31,0000930413-24-000475
MTUS,TimkenSteel Corp,887399103,1208000.0,51534,0.0021980690182026317,2024-02-05,2023-12-31,0000930413-24-000475
PCT,PureCycle Technologies Inc,74623V103,1206000.0,297842,0.0021944298310864023,2024-02-05,2023-12-31,0000930413-24-000475
BX,Blackstone Inc,09260D107,1184000.0,9044,0.0021543987728078772,2024-02-05,2023-12-31,0000930413-24-000475
SLG,SL Green Realty Corp,78440X887,1173000.0,25970,0.002134383243668615,2024-02-05,2023-12-31,0000930413-24-000475
VLY,Valley National Bancorp,919794107,1172000.0,107881,0.0021325636501105002,2024-02-05,2023-12-31,0000930413-24-000475
EOG,EOG Resources Inc,26875P101,1171000.0,9679,0.0021307440565523856,2024-02-05,2023-12-31,0000930413-24-000475
RDN,Radian Group Inc,750236101,1171000.0,41001,0.0021307440565523856,2024-02-05,2023-12-31,0000930413-24-000475
IBP,Installed Building Products Inc,45780R101,1168000.0,6391,0.002125285275878041,2024-02-05,2023-12-31,0000930413-24-000475
RUN,Sunrun Inc,86771W105,1164000.0,59289,0.0021180069016455824,2024-02-05,2023-12-31,0000930413-24-000475
AFG,American Financial Group Inc/OH,025932104,1157000.0,9731,0.0021052697467387788,2024-02-05,2023-12-31,0000930413-24-000475
COLD,Americold Realty Trust,03064D108,1155000.0,38160,0.0021016305596225494,2024-02-05,2023-12-31,0000930413-24-000475
CNQ,Canadian Natural Resources Ltd,136385101,1155000.0,17632,0.0021016305596225494,2024-02-05,2023-12-31,0000930413-24-000475
ENS,EnerSys,29275Y102,1153000.0,11417,0.00209799137250632,2024-02-05,2023-12-31,0000930413-24-000475
HAS,Hasbro Inc,418056107,1151000.0,22541,0.0020943521853900903,2024-02-05,2023-12-31,0000930413-24-000475
MRCY,Mercury Systems Inc,589378108,1150000.0,31449,0.0020925325918319756,2024-02-05,2023-12-31,0000930413-24-000475
IBP,Installed Building Products Inc,45780R101,1148000.0,6279,0.0020888934047157462,2024-02-05,2023-12-31,0000930413-24-000475
GLBE,Global-e Online Ltd,M5216V106,1142000.0,28810,0.0020779758433670573,2024-02-05,2023-12-31,0000930413-24-000475
LMT,Lockheed Martin Corp,539830109,1136000.0,2506,0.002067058282018369,2024-02-05,2023-12-31,0000930413-24-000475
LPX,Louisiana-Pacific Corp,546347105,1130000.0,15958,0.0020561407206696803,2024-02-05,2023-12-31,0000930413-24-000475
IDA,IDACORP Inc,451107106,1125000.0,11443,0.0020470427528791065,2024-02-05,2023-12-31,0000930413-24-000475
NEU,NEWMARKET CORP,651587107,1124000.0,2060,0.002045223159320992,2024-02-05,2023-12-31,0000930413-24-000475
FFIN,First Financial Bankshares Inc,32020R109,1091000.0,35991,0.0019851765719032044,2024-02-05,2023-12-31,0000930413-24-000475
OPCH,OPTION CARE HEALTH INC,68404L201,1089000.0,32315,0.001981537384786975,2024-02-05,2023-12-31,0000930413-24-000475
AVT,Avnet Inc,053807103,1085000.0,21529,0.001974259010554516,2024-02-05,2023-12-31,0000930413-24-000475
