ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NHI,National Health Investors Inc,63633D104,251000.0,4889,0.0005508122187003645,2023-11-08,2023-09-30,0000930413-23-002431
CNP,CenterPoint Energy Inc,15189T107,251000.0,9357,0.0005508122187003645,2023-11-08,2023-09-30,0000930413-23-002431
IIPR,Innovative Industrial Properties Inc,45781V101,247000.0,3271,0.000542034334737012,2023-11-08,2023-09-30,0000930413-23-002431
LMND,Lemonade Inc,52567D107,246000.0,21203,0.0005398398637461739,2023-11-08,2023-09-30,0000930413-23-002431
DEI,Douglas Emmett Inc,25960P109,245000.0,19235,0.0005376453927553359,2023-11-08,2023-09-30,0000930413-23-002431
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,245000.0,1382,0.0005376453927553359,2023-11-08,2023-09-30,0000930413-23-002431
NVCR,Novocure Ltd,G6674U108,243000.0,15073,0.0005332564507736597,2023-11-08,2023-09-30,0000930413-23-002431
PL,Planet Labs PBC,72703X106,241000.0,92847,0.0005288675087919834,2023-11-08,2023-09-30,0000930413-23-002431
XCY,Opko Health Inc,68375N103,241000.0,150771,0.0005288675087919834,2023-11-08,2023-09-30,0000930413-23-002431
KNTK,Kinetik Holdings Inc,02215L209,240000.0,7121,0.0005266730378011453,2023-11-08,2023-09-30,0000930413-23-002431
CTRE,CareTrust REIT Inc,14174T107,240000.0,11730,0.0005266730378011453,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Virgin Galactic Holdings Inc,92766K106,239000.0,132797,0.0005244785668103072,2023-11-08,2023-09-30,0000930413-23-002431
LNT,Alliant Energy Corp,018802108,237000.0,4895,0.0005200896248286311,2023-11-08,2023-09-30,0000930413-23-002431
APA,APA Corp,03743Q108,235000.0,5708,0.0005157006828469548,2023-11-08,2023-09-30,0000930413-23-002431
NNDM,Nano Dimension Ltd,63008G203,235000.0,86304,0.0005157006828469548,2023-11-08,2023-09-30,0000930413-23-002431
N/A,PowerSchool Holdings Inc,73939C106,231000.0,10182,0.0005069227988836024,2023-11-08,2023-09-30,0000930413-23-002431
CRWD,Crowdstrike Holdings Inc,22788C105,230000.0,1375,0.0005047283278927643,2023-11-08,2023-09-30,0000930413-23-002431
SXT,Sensient Technologies Corp,81725T100,230000.0,3940,0.0005047283278927643,2023-11-08,2023-09-30,0000930413-23-002431
SRPT,Sarepta Therapeutics Inc,803607100,229000.0,1891,0.0005025338569019261,2023-11-08,2023-09-30,0000930413-23-002431
ITRN,Ituran Location and Control Ltd,M6158M104,229000.0,7661,0.0005025338569019261,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Uniti Group Inc,91325V108,228000.0,48286,0.0005003393859110881,2023-11-08,2023-09-30,0000930413-23-002431
SHO,Sunstone Hotel Investors Inc,867892101,228000.0,24399,0.0005003393859110881,2023-11-08,2023-09-30,0000930413-23-002431
MTCH,Match Group Inc,57667L107,228000.0,5828,0.0005003393859110881,2023-11-08,2023-09-30,0000930413-23-002431
JNP,Juniper Networks Inc,48203R104,228000.0,8201,0.0005003393859110881,2023-11-08,2023-09-30,0000930413-23-002431
GXO,GXO Logistics Inc,36262G101,226000.0,3845,0.0004959504439294119,2023-11-08,2023-09-30,0000930413-23-002431
FCPT,Four Corners Property Trust Inc,35086T109,225000.0,10150,0.0004937559729385738,2023-11-08,2023-09-30,0000930413-23-002431
PLTK,Playtika Holding Corp,72815L107,225000.0,23357,0.0004937559729385738,2023-11-08,2023-09-30,0000930413-23-002431
NEXT,NEXTDECADE CORP,65342K105,224000.0,43783,0.0004915615019477357,2023-11-08,2023-09-30,0000930413-23-002431
LBRT,Liberty Energy Inc,53115L104,222000.0,11976,0.0004871725599660595,2023-11-08,2023-09-30,0000930413-23-002431
KRNT,Kornit Digital Ltd,M6372Q113,220000.0,11658,0.0004827836179843832,2023-11-08,2023-09-30,0000930413-23-002431
GLDM,SPDR Gold MiniShares Trust,98149E303,220000.0,5993,0.0004827836179843832,2023-11-08,2023-09-30,0000930413-23-002431
MNSO,MINISO Group Holding Ltd,66981J102,219000.0,8449,0.00048058914699354506,2023-11-08,2023-09-30,0000930413-23-002431
IAU,iShares Gold Trust,464285204,219000.0,6254,0.00048058914699354506,2023-11-08,2023-09-30,0000930413-23-002431
GNL,Global Net Lease Inc,379378201,219000.0,22794,0.00048058914699354506,2023-11-08,2023-09-30,0000930413-23-002431
Z,Zillow Group Inc,98954M200,218000.0,4715,0.000478394676002707,2023-11-08,2023-09-30,0000930413-23-002431
HAS,Hasbro Inc,418056107,217000.0,3280,0.0004762002050118689,2023-11-08,2023-09-30,0000930413-23-002431
TCN1EUR,Tricon Residential Inc,89612W102,212000.0,28642,0.00046522785005767835,2023-11-08,2023-09-30,0000930413-23-002431
GPK,Graphic Packaging Holding Co,388689101,211000.0,9457,0.00046303337906684026,2023-11-08,2023-09-30,0000930413-23-002431
IMO,Imperial Oil Ltd,453038408,210000.0,3413,0.0004608389080760021,2023-11-08,2023-09-30,0000930413-23-002431
MAIN,Main Street Capital Corp,56035L104,208000.0,5129,0.00045644996609432595,2023-11-08,2023-09-30,0000930413-23-002431
KW,Kennedy-Wilson Holdings Inc,489398107,207000.0,14015,0.0004542554951034878,2023-11-08,2023-09-30,0000930413-23-002431
PNW,Pinnacle West Capital Corp,723484101,207000.0,2810,0.0004542554951034878,2023-11-08,2023-09-30,0000930413-23-002431
SSNC,SS&C Technologies Holdings Inc,78467J100,206000.0,3915,0.0004520610241126497,2023-11-08,2023-09-30,0000930413-23-002431
UE,Urban Edge Properties,91704F104,205000.0,13456,0.00044986655312181164,2023-11-08,2023-09-30,0000930413-23-002431
SATS,EchoStar Corp,278768106,204000.0,12175,0.00044767208213097355,2023-11-08,2023-09-30,0000930413-23-002431
NSUSD,NuStar Energy LP,67058H102,204000.0,11702,0.00044767208213097355,2023-11-08,2023-09-30,0000930413-23-002431
OII,Oceaneering International Inc,675232102,200000.0,7780,0.0004388941981676211,2023-11-08,2023-09-30,0000930413-23-002431
EXAS,EXACT SCIENCES CORP,30063P105,200000.0,2930,0.0004388941981676211,2023-11-08,2023-09-30,0000930413-23-002431
DRH,DiamondRock Hospitality Co,252784301,198000.0,24627,0.0004345052561859449,2023-11-08,2023-09-30,0000930413-23-002431
PEB,Pebblebrook Hotel Trust,70509V100,193000.0,14227,0.0004235329012317544,2023-11-08,2023-09-30,0000930413-23-002431
MGA,Magna International Inc,559222401,192000.0,3576,0.0004213384302409163,2023-11-08,2023-09-30,0000930413-23-002431
IVT,InvenTrust Properties Corp,46124J201,190000.0,7962,0.00041694948825924007,2023-11-08,2023-09-30,0000930413-23-002431
TRMB,Trimble Inc,896239100,190000.0,3532,0.00041694948825924007,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Pentair PLC,G7S00T104,188000.0,2906,0.0004125605462775639,2023-11-08,2023-09-30,0000930413-23-002431
FANG,Diamondback Energy Inc,25278X109,187000.0,1206,0.00041036607528672575,2023-11-08,2023-09-30,0000930413-23-002431
JBGS,JBG SMITH Properties,46590V100,185000.0,12799,0.0004059771333050496,2023-11-08,2023-09-30,0000930413-23-002431
OVV,Ovintiv Inc,69047Q102,184000.0,3878,0.00040378266231421144,2023-11-08,2023-09-30,0000930413-23-002431
OGE,OGE Energy Corp,670837103,180000.0,5386,0.00039500477835085893,2023-11-08,2023-09-30,0000930413-23-002431
N/A,QIAGEN NV,N72482123,180000.0,4446,0.00039500477835085893,2023-11-08,2023-09-30,0000930413-23-002431
RLJ,RLJ Lodging Trust,74965L101,180000.0,18338,0.00039500477835085893,2023-11-08,2023-09-30,0000930413-23-002431
IVZ,Invesco Ltd,G491BT108,179000.0,12353,0.00039281030736002085,2023-11-08,2023-09-30,0000930413-23-002431
ROICUSD,Retail Opportunity Investments Corp,76131N101,178000.0,14416,0.00039061583636918276,2023-11-08,2023-09-30,0000930413-23-002431
WIT,Wipro Ltd,97651M109,175000.0,36251,0.00038403242339666845,2023-11-08,2023-09-30,0000930413-23-002431
HRL,Hormel Foods Corp,440452100,174000.0,4577,0.00038183795240583036,2023-11-08,2023-09-30,0000930413-23-002431
BEN,Franklin Resources Inc,354613101,173000.0,7036,0.00037964348141499227,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Vinci Partners Investments Ltd,G9451V109,172000.0,16897,0.0003774490104241542,2023-11-08,2023-09-30,0000930413-23-002431
RDWR,RADWARE Ltd,M81873107,171000.0,10105,0.00037525453943331605,2023-11-08,2023-09-30,0000930413-23-002431
LNN,Lindsay Corp,535555106,171000.0,1454,0.00037525453943331605,2023-11-08,2023-09-30,0000930413-23-002431
INSP,Inspire Medical Systems Inc,457730109,169000.0,853,0.0003708655974516398,2023-11-08,2023-09-30,0000930413-23-002431
SNN,Smith & Nephew PLC,83175M205,160000.0,6446,0.0003511153585340969,2023-11-08,2023-09-30,0000930413-23-002431
GBDC,Golub Capital BDC Inc,38173M102,159000.0,10842,0.0003489208875432588,2023-11-08,2023-09-30,0000930413-23-002431
DGX,QUEST DIAGNOSTICS INC,74834L100,159000.0,1303,0.0003489208875432588,2023-11-08,2023-09-30,0000930413-23-002431
AKR,Acadia Realty Trust,004239109,157000.0,10944,0.00034453194556158256,2023-11-08,2023-09-30,0000930413-23-002431
GILT,Gilat Satellite Networks Ltd,M51474118,157000.0,24377,0.00034453194556158256,2023-11-08,2023-09-30,0000930413-23-002431
WRKUSD,Westrock Co,96145D105,154000.0,4297,0.00033794853258906825,2023-11-08,2023-09-30,0000930413-23-002431
LTC,LTC Properties Inc,502175102,154000.0,4803,0.00033794853258906825,2023-11-08,2023-09-30,0000930413-23-002431
VRE,VERIS RESIDENTIAL INC,554489104,153000.0,9265,0.00033575406159823016,2023-11-08,2023-09-30,0000930413-23-002431
DGX,QUEST DIAGNOSTICS INC,74834L100,152000.0,1244,0.0003335595906073921,2023-11-08,2023-09-30,0000930413-23-002431
XHR,Xenia Hotels & Resorts Inc,984017103,152000.0,12869,0.0003335595906073921,2023-11-08,2023-09-30,0000930413-23-002431
SVC,Service Properties Trust,81761L102,149000.0,19313,0.0003269761776348777,2023-11-08,2023-09-30,0000930413-23-002431
OVV,Ovintiv Inc,69047Q102,148000.0,3110,0.0003247817066440396,2023-11-08,2023-09-30,0000930413-23-002431
JAZZ,Jazz Pharmaceuticals PLC,G50871105,147000.0,1132,0.0003225872356532015,2023-11-08,2023-09-30,0000930413-23-002431
ANGL,VanEck Fallen Angel High Yield Bond ETF,92189F437,147000.0,5418,0.0003225872356532015,2023-11-08,2023-09-30,0000930413-23-002431
BALL,Ball Corp,058498106,147000.0,2944,0.0003225872356532015,2023-11-08,2023-09-30,0000930413-23-002431
GTY,Getty Realty Corp,374297109,146000.0,5250,0.0003203927646623634,2023-11-08,2023-09-30,0000930413-23-002431
GKOS,Glaukos Corp,377322102,146000.0,1934,0.0003203927646623634,2023-11-08,2023-09-30,0000930413-23-002431
AXNX*,Axonics Inc,05465P101,144000.0,2565,0.00031600382268068717,2023-11-08,2023-09-30,0000930413-23-002431
HTGC,Hercules Capital Inc,427096508,144000.0,8756,0.00031600382268068717,2023-11-08,2023-09-30,0000930413-23-002431
RRC,Range Resources Corp,75281A109,142000.0,4368,0.000311614880699011,2023-11-08,2023-09-30,0000930413-23-002431
ALEX,Alexander & Baldwin Inc,014491104,142000.0,8493,0.000311614880699011,2023-11-08,2023-09-30,0000930413-23-002431
ELME,Elme Communities,939653101,140000.0,10293,0.00030722593871733477,2023-11-08,2023-09-30,0000930413-23-002431
CLX,Clorox Co/The,189054109,138000.0,1056,0.0003028369967356586,2023-11-08,2023-09-30,0000930413-23-002431
LNN,Lindsay Corp,535555106,138000.0,1176,0.0003028369967356586,2023-11-08,2023-09-30,0000930413-23-002431
HBM,HudBay Minerals Inc,443628102,138000.0,28264,0.0003028369967356586,2023-11-08,2023-09-30,0000930413-23-002431
BRFS,BRF SA,10552T107,136000.0,66522,0.00029844805475398237,2023-11-08,2023-09-30,0000930413-23-002431
NVST,Envista Holdings Corp,29415F104,136000.0,4891,0.00029844805475398237,2023-11-08,2023-09-30,0000930413-23-002431
ITGR,Integer Holdings Corp,45826H109,136000.0,1733,0.00029844805475398237,2023-11-08,2023-09-30,0000930413-23-002431
HLX,Helix Energy Solutions Group Inc,42330P107,132000.0,11817,0.00028967017079062997,2023-11-08,2023-09-30,0000930413-23-002431
AR,Antero Resources Corp,03674X106,131000.0,5169,0.0002874756997997918,2023-11-08,2023-09-30,0000930413-23-002431
NRG,NRG ENERGY INC,629377508,131000.0,3400,0.0002874756997997918,2023-11-08,2023-09-30,0000930413-23-002431
CLF,Cleveland-Cliffs Inc,185899101,131000.0,8355,0.0002874756997997918,2023-11-08,2023-09-30,0000930413-23-002431
RYN,RAYONIER INC,754907103,130000.0,4585,0.0002852812288089537,2023-11-08,2023-09-30,0000930413-23-002431
ATHM,Autohome Inc,05278C107,130000.0,4293,0.0002852812288089537,2023-11-08,2023-09-30,0000930413-23-002431
N/A,VTEX,G9470A102,129000.0,25834,0.0002830867578181156,2023-11-08,2023-09-30,0000930413-23-002431
GEL,Genesis Energy LP,371927104,129000.0,12491,0.0002830867578181156,2023-11-08,2023-09-30,0000930413-23-002431
BWA,BorgWarner Inc,099724106,129000.0,3196,0.0002830867578181156,2023-11-08,2023-09-30,0000930413-23-002431
TRL,DaVita Inc,23918K108,128000.0,1356,0.0002808922868272775,2023-11-08,2023-09-30,0000930413-23-002431
STAA,STAAR Surgical Co,852312305,128000.0,3184,0.0002808922868272775,2023-11-08,2023-09-30,0000930413-23-002431
ZS,Zscaler Inc,98980G102,128000.0,822,0.0002808922868272775,2023-11-08,2023-09-30,0000930413-23-002431
SMG,Scotts Miracle-Gro Co/The,810186106,126000.0,2433,0.0002765033448456013,2023-11-08,2023-09-30,0000930413-23-002431
UHS,Universal Health Services Inc,913903100,126000.0,1004,0.0002765033448456013,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Easterly Government Properties Inc,27616P103,126000.0,11011,0.0002765033448456013,2023-11-08,2023-09-30,0000930413-23-002431
BCC,Boise Cascade Co,09739D100,125000.0,1215,0.0002743088738547632,2023-11-08,2023-09-30,0000930413-23-002431
SWN1EUR,Southwestern Energy Co,845467109,125000.0,19312,0.0002743088738547632,2023-11-08,2023-09-30,0000930413-23-002431
MUR,Murphy Oil Corp,626717102,125000.0,2765,0.0002743088738547632,2023-11-08,2023-09-30,0000930413-23-002431
WFG,West Fraser Timber Co Ltd,952845105,124000.0,1712,0.00027211440286392506,2023-11-08,2023-09-30,0000930413-23-002431
ESRT,Empire State Realty Trust Inc,292104106,124000.0,15469,0.00027211440286392506,2023-11-08,2023-09-30,0000930413-23-002431
MUSA,Murphy USA Inc,626755102,124000.0,364,0.00027211440286392506,2023-11-08,2023-09-30,0000930413-23-002431
TWLO,Twilio Inc,90138F102,123000.0,2102,0.00026991993187308697,2023-11-08,2023-09-30,0000930413-23-002431
LPX,Louisiana-Pacific Corp,546347105,123000.0,2219,0.00026991993187308697,2023-11-08,2023-09-30,0000930413-23-002431
NTST,NETSTREIT Corp,64119V303,123000.0,7898,0.00026991993187308697,2023-11-08,2023-09-30,0000930413-23-002431
MTDR,Matador Resources Co,576485205,122000.0,2046,0.0002677254608822489,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Nano-X Imaging Ltd,M70700105,121000.0,18409,0.00026553098989141074,2023-11-08,2023-09-30,0000930413-23-002431
CHRD,Oasis Petroleum Inc,674215207,121000.0,748,0.00026553098989141074,2023-11-08,2023-09-30,0000930413-23-002431
AA,Alcoa Corp,013872106,120000.0,4123,0.00026333651890057266,2023-11-08,2023-09-30,0000930413-23-002431
0VVB,Paramount Global,92556H206,119000.0,9214,0.00026114204790973457,2023-11-08,2023-09-30,0000930413-23-002431
NFE,New Fortress Energy Inc,644393100,119000.0,3623,0.00026114204790973457,2023-11-08,2023-09-30,0000930413-23-002431
TSLX,Sixth Street Specialty Lending Inc,83012A109,119000.0,5812,0.00026114204790973457,2023-11-08,2023-09-30,0000930413-23-002431
AIV,Apartment Investment and Management Co,03748R747,118000.0,17369,0.0002589475769188965,2023-11-08,2023-09-30,0000930413-23-002431
PSEC,Prospect Capital Corp,74348T102,118000.0,19495,0.0002589475769188965,2023-11-08,2023-09-30,0000930413-23-002431
FOXA,Fox Corp,35137L105,117000.0,3766,0.00025675310592805834,2023-11-08,2023-09-30,0000930413-23-002431
DQ,Daqo New Energy Corp,23703Q203,117000.0,3879,0.00025675310592805834,2023-11-08,2023-09-30,0000930413-23-002431
HEPUSD,Holly Energy Partners LP,435763107,116000.0,5292,0.00025455863493722026,2023-11-08,2023-09-30,0000930413-23-002431
TMDX,TransMedics Group Inc,89377M109,116000.0,2127,0.00025455863493722026,2023-11-08,2023-09-30,0000930413-23-002431
CIVI,Bonanza Creek Energy Inc,17888H103,116000.0,1440,0.00025455863493722026,2023-11-08,2023-09-30,0000930413-23-002431
CALM,Cal-Maine Foods Inc,128030202,115000.0,2381,0.00025236416394638217,2023-11-08,2023-09-30,0000930413-23-002431
NCLH,NU Holdings Ltd/Cayman Islands,G66721104,114000.0,15739,0.00025016969295554403,2023-11-08,2023-09-30,0000930413-23-002431
NLY,Annaly Capital Management Inc,035710839,113000.0,6021,0.00024797522196470594,2023-11-08,2023-09-30,0000930413-23-002431
JOYY,YY Inc,46591M109,113000.0,2967,0.00024797522196470594,2023-11-08,2023-09-30,0000930413-23-002431
TNDM,Tandem Diabetes Care Inc,875372203,113000.0,5433,0.00024797522196470594,2023-11-08,2023-09-30,0000930413-23-002431
ATEC,ALPHATEC HLDGS INC,02081G201,113000.0,8703,0.00024797522196470594,2023-11-08,2023-09-30,0000930413-23-002431
QFIN,360 DigiTech Inc,88557W101,112000.0,7290,0.00024578075097386786,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Taro Pharmaceutical Industries Ltd,M8737E108,111000.0,2934,0.00024358627998302974,2023-11-08,2023-09-30,0000930413-23-002431
AAT,American Assets Trust Inc,024013104,111000.0,5716,0.00024358627998302974,2023-11-08,2023-09-30,0000930413-23-002431
PKE,Park Aerospace Corp,70014A104,111000.0,7153,0.00024358627998302974,2023-11-08,2023-09-30,0000930413-23-002431
RES,RPC Inc,749660106,111000.0,12467,0.00024358627998302974,2023-11-08,2023-09-30,0000930413-23-002431
FFIV,F5 Inc,315616102,110000.0,685,0.0002413918089921916,2023-11-08,2023-09-30,0000930413-23-002431
PCH,PotlatchDeltic Corp,737630103,110000.0,2429,0.0002413918089921916,2023-11-08,2023-09-30,0000930413-23-002431
HPP,Hudson Pacific Properties Inc,444097109,108000.0,16174,0.00023700286701051538,2023-11-08,2023-09-30,0000930413-23-002431
CEVA,Ceva Inc,157210105,108000.0,5566,0.00023700286701051538,2023-11-08,2023-09-30,0000930413-23-002431
HLF,Herbalife Nutrition Ltd,G4412G101,108000.0,7722,0.00023700286701051538,2023-11-08,2023-09-30,0000930413-23-002431
ALLY,Ally Financial Inc,02005N100,108000.0,4031,0.00023700286701051538,2023-11-08,2023-09-30,0000930413-23-002431
CSR,Centerspace,15202L107,107000.0,1770,0.0002348083960196773,2023-11-08,2023-09-30,0000930413-23-002431
GTM,ZoomInfo Technologies Inc,98980F104,107000.0,6515,0.0002348083960196773,2023-11-08,2023-09-30,0000930413-23-002431
RPTUSD,RPT Realty,74971D101,106000.0,10064,0.00023261392502883918,2023-11-08,2023-09-30,0000930413-23-002431
CFG,Citizens Financial Group Inc,174610105,104000.0,3881,0.00022822498304716298,2023-11-08,2023-09-30,0000930413-23-002431
GILT,Gilat Satellite Networks Ltd,M51474118,103000.0,16070,0.00022603051205632486,2023-11-08,2023-09-30,0000930413-23-002431
GSBD,Goldman Sachs BDC Inc,38147U107,101000.0,6926,0.00022164157007464866,2023-11-08,2023-09-30,0000930413-23-002431
PGRE,Paramount Group Inc,69924R108,100000.0,21665,0.00021944709908381055,2023-11-08,2023-09-30,0000930413-23-002431
NTRA,Natera Inc,632307104,100000.0,2266,0.00021944709908381055,2023-11-08,2023-09-30,0000930413-23-002431
VMI,Valmont Industries Inc,920253101,98000.0,408,0.00021505815710213435,2023-11-08,2023-09-30,0000930413-23-002431
FFC0,Oaktree Specialty Lending Corp,67401P405,97000.0,4810,0.00021286368611129623,2023-11-08,2023-09-30,0000930413-23-002431
CMTL,Comtech Telecommunications Corp,205826209,97000.0,11081,0.00021286368611129623,2023-11-08,2023-09-30,0000930413-23-002431
SBS,Cia de Saneamento Basico do Estado de S,20441A102,96000.0,7961,0.00021066921512045815,2023-11-08,2023-09-30,0000930413-23-002431
ANDE,Andersons Inc/The,034164103,96000.0,1866,0.00021066921512045815,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Royalty Pharma PLC,G7709Q104,96000.0,3532,0.00021066921512045815,2023-11-08,2023-09-30,0000930413-23-002431
AOS,A O Smith Corp,831865209,94000.0,1425,0.00020628027313878195,2023-11-08,2023-09-30,0000930413-23-002431
BLKB,Blackbaud Inc,09227Q100,93000.0,1321,0.00020408580214794383,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Nabors Industries Ltd,G6359F137,92000.0,748,0.00020189133115710572,2023-11-08,2023-09-30,0000930413-23-002431
SAFE,iStar Inc,78646V107,91000.0,5127,0.00019969686016626763,2023-11-08,2023-09-30,0000930413-23-002431
YPF,YPF SA,984245100,90000.0,7328,0.00019750238917542947,2023-11-08,2023-09-30,0000930413-23-002431
WMS,Advanced Drainage Systems Inc,00790R104,90000.0,788,0.00019750238917542947,2023-11-08,2023-09-30,0000930413-23-002431
BDN,Brandywine Realty Trust,105368203,90000.0,19929,0.00019750238917542947,2023-11-08,2023-09-30,0000930413-23-002431
UNFI,United Natural Foods Inc,911163103,89000.0,6260,0.00019530791818459138,2023-11-08,2023-09-30,0000930413-23-002431
CHCT,Community Healthcare Trust Inc,20369C106,89000.0,2989,0.00019530791818459138,2023-11-08,2023-09-30,0000930413-23-002431
UGI,UGI Corp,902681105,89000.0,3882,0.00019530791818459138,2023-11-08,2023-09-30,0000930413-23-002431
HAIN,Hain Celestial Group Inc/The,405217100,89000.0,8571,0.00019530791818459138,2023-11-08,2023-09-30,0000930413-23-002431
WNSN,WNS Holdings Ltd,92932M101,89000.0,1293,0.00019530791818459138,2023-11-08,2023-09-30,0000930413-23-002431
BYND,Beyond Meat Inc,08862E109,88000.0,9170,0.00019311344719375327,2023-11-08,2023-09-30,0000930413-23-002431
EQT,EQT Corp,26884L109,86000.0,2120,0.0001887245052120771,2023-11-08,2023-09-30,0000930413-23-002431
LBRDK,Liberty Broadband Corp,530307305,86000.0,941,0.0001887245052120771,2023-11-08,2023-09-30,0000930413-23-002431
NXRT,NexPoint Residential Trust Inc,65341D102,85000.0,2643,0.00018653003422123895,2023-11-08,2023-09-30,0000930413-23-002431
NFG,National Fuel Gas Co,636180101,85000.0,1637,0.00018653003422123895,2023-11-08,2023-09-30,0000930413-23-002431
SLCAUSD,US Silica Holdings Inc,90346E103,84000.0,5953,0.00018433556323040087,2023-11-08,2023-09-30,0000930413-23-002431
MSM,MSC Industrial Direct Co Inc,553530106,83000.0,845,0.00018214109223956275,2023-11-08,2023-09-30,0000930413-23-002431
IONS,Ionis Pharmaceuticals Inc,462222100,82000.0,1816,0.00017994662124872467,2023-11-08,2023-09-30,0000930413-23-002431
WEN,Wendy's/Arby's Group Inc,95058W100,81000.0,3975,0.00017775215025788655,2023-11-08,2023-09-30,0000930413-23-002431
AHH,Armada Hoffler Properties Inc,04208T108,81000.0,7889,0.00017775215025788655,2023-11-08,2023-09-30,0000930413-23-002431
PDM,Piedmont Office Realty Trust Inc,720190206,81000.0,14462,0.00017775215025788655,2023-11-08,2023-09-30,0000930413-23-002431
AKX,ANSYS Inc,03662Q105,79000.0,265,0.00017336320827621035,2023-11-08,2023-09-30,0000930413-23-002431
TMO,THERMO FISHER SCIENTIFIC INC,883556102,79000.0,157,0.00017336320827621035,2023-11-08,2023-09-30,0000930413-23-002431
NJR,New Jersey Resources Corp,646025106,79000.0,1948,0.00017336320827621035,2023-11-08,2023-09-30,0000930413-23-002431
IHY,VanEck International High Yield Bond ET,92189F445,79000.0,4041,0.00017336320827621035,2023-11-08,2023-09-30,0000930413-23-002431
NMFC,New Mountain Finance Corp,647551100,77000.0,5913,0.00016897426629453412,2023-11-08,2023-09-30,0000930413-23-002431
CODI,Compass Diversified Holdings,20451Q104,77000.0,4110,0.00016897426629453412,2023-11-08,2023-09-30,0000930413-23-002431
RCM1USD,R1 RCM Inc,77634L105,77000.0,5097,0.00016897426629453412,2023-11-08,2023-09-30,0000930413-23-002431
YUM,Yum! Brands Inc,988498101,77000.0,619,0.00016897426629453412,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Abcam PLC,000380204,76000.0,3377,0.00016677979530369604,2023-11-08,2023-09-30,0000930413-23-002431
WTTR,Select Energy Services Inc,81617J301,74000.0,9327,0.0001623908533220198,2023-11-08,2023-09-30,0000930413-23-002431
AGL,agilon health Inc,00857U107,73000.0,4111,0.0001601963823311817,2023-11-08,2023-09-30,0000930413-23-002431
INN,Summit Hotel Properties Inc,866082100,71000.0,12272,0.0001558074403495055,2023-11-08,2023-09-30,0000930413-23-002431
SBUX,Starbucks Corp,855244109,71000.0,774,0.0001558074403495055,2023-11-08,2023-09-30,0000930413-23-002431
KEY,KeyCorp,493267108,69000.0,6442,0.0001514184983678293,2023-11-08,2023-09-30,0000930413-23-002431
DINO,HF Sinclair Corp,403949100,68000.0,1190,0.00014922402737699118,2023-11-08,2023-09-30,0000930413-23-002431
JBTM,John Bean Technologies Corp,477839104,67000.0,642,0.00014702955638615307,2023-11-08,2023-09-30,0000930413-23-002431
BXP,BOSTON PROPERTIES INC,101121101,65000.0,1087,0.00014264061440447684,2023-11-08,2023-09-30,0000930413-23-002431
N/A,CRISPR Therapeutics AG,H17182108,65000.0,1438,0.00014264061440447684,2023-11-08,2023-09-30,0000930413-23-002431
VNO,Vornado Realty Trust,929042109,65000.0,2844,0.00014264061440447684,2023-11-08,2023-09-30,0000930413-23-002431
KNX,Swift Transportation Co,499049104,64000.0,1276,0.00014044614341363876,2023-11-08,2023-09-30,0000930413-23-002431
PFXF,VanEck Preferred Securities ex Financia,92189F429,64000.0,3795,0.00014044614341363876,2023-11-08,2023-09-30,0000930413-23-002431
CBDBY,Cia Brasileira de Distribuicao,20440T300,64000.0,95735,0.00014044614341363876,2023-11-08,2023-09-30,0000930413-23-002431
TXG,10X Genomics Inc,88025U109,64000.0,1546,0.00014044614341363876,2023-11-08,2023-09-30,0000930413-23-002431
BIZD,VanEck BDC Income ETF,92189F411,64000.0,3996,0.00014044614341363876,2023-11-08,2023-09-30,0000930413-23-002431
CLB,Core Laboratories Inc,21867A105,63000.0,2636,0.00013825167242280064,2023-11-08,2023-09-30,0000930413-23-002431
GH,Guardant Health Inc,40131M109,62000.0,2088,0.00013605720143196253,2023-11-08,2023-09-30,0000930413-23-002431
NTRS,Northern Trust Corp,665859104,61000.0,874,0.00013386273044112444,2023-11-08,2023-09-30,0000930413-23-002431
UHT,Universal Health Realty Income Trust,91359E105,61000.0,1507,0.00013386273044112444,2023-11-08,2023-09-30,0000930413-23-002431
TDY,Teledyne Technologies Inc,879360105,60000.0,147,0.00013166825945028633,2023-11-08,2023-09-30,0000930413-23-002431
MFIC,MidCap Financial Investment Corp,03761U502,60000.0,4359,0.00013166825945028633,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Chindata Group Holdings Ltd,16955F107,60000.0,7195,0.00013166825945028633,2023-11-08,2023-09-30,0000930413-23-002431
KRC,Kilroy Realty Corp,49427F108,60000.0,1905,0.00013166825945028633,2023-11-08,2023-09-30,0000930413-23-002431
