ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SBRA,Sabra Health Care REIT Inc,78573L106,545000.0,35406,0.0007743956548816105,2024-07-31,2024-06-30,0000930413-24-002212
VIPS,Vipshop Holdings Ltd,92763W103,544000.0,41805,0.0007729747454231122,2024-07-31,2024-06-30,0000930413-24-002212
ZEUS,Olympic Steel Inc,68162K106,543000.0,12113,0.0007715538359646137,2024-07-31,2024-06-30,0000930413-24-002212
COF,Capital One Financial Corp,14040H105,542000.0,3916,0.0007701329265061154,2024-07-31,2024-06-30,0000930413-24-002212
KMB,Kimberly-Clark Corp,494368103,541000.0,3916,0.000768712017047617,2024-07-31,2024-06-30,0000930413-24-002212
CUZ,Cousins Properties Inc,222795502,541000.0,23349,0.000768712017047617,2024-07-31,2024-06-30,0000930413-24-002212
AIG,American International Group Inc,026874784,535000.0,7210,0.0007601865602966267,2024-07-31,2024-06-30,0000930413-24-002212
CAVA,Cava Group Inc,148929102,533000.0,5742,0.0007573447413796301,2024-07-31,2024-06-30,0000930413-24-002212
TCPC,BlackRock TCP Capital Corp,09259E108,524000.0,48560,0.0007445565562531447,2024-07-31,2024-06-30,0000930413-24-002212
CCOI,Cogent Communications Holdings Inc,19239V302,523000.0,9261,0.0007431356467946464,2024-07-31,2024-06-30,0000930413-24-002212
CTRE,CareTrust REIT Inc,14174T107,521000.0,20739,0.0007402938278776496,2024-07-31,2024-06-30,0000930413-24-002212
OXY,Occidental Petroleum Corp,674599105,519000.0,8233,0.0007374520089606528,2024-07-31,2024-06-30,0000930413-24-002212
DOO,BRP Inc,05577W200,515000.0,8030,0.0007317683711266594,2024-07-31,2024-06-30,0000930413-24-002212
MAC,Macerich Co/The,554382101,512000.0,33149,0.0007275056427511643,2024-07-31,2024-06-30,0000930413-24-002212
APLE,Apple Hospitality REIT Inc,03784Y200,507000.0,34879,0.0007204010954586725,2024-07-31,2024-06-30,0000930413-24-002212
RSG,Republic Services Inc,760759100,503000.0,2590,0.000714717457624679,2024-07-31,2024-06-30,0000930413-24-002212
CCAP,Crescent Capital BDC Inc,225655109,498000.0,26521,0.0007076129103321872,2024-07-31,2024-06-30,0000930413-24-002212
ASTS,AST SpaceMobile Inc,00217D100,498000.0,42907,0.0007076129103321872,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Aptiv PLC,G6095L109,496000.0,7040,0.0007047710914151904,2024-07-31,2024-06-30,0000930413-24-002212
TAP,Molson Coors Beverage Co,60871R209,495000.0,9738,0.0007033501819566921,2024-07-31,2024-06-30,0000930413-24-002212
SRE,Sempra,816851109,494000.0,6500,0.0007019292724981936,2024-07-31,2024-06-30,0000930413-24-002212
IGT,International Game Technology PLC,G4863A108,491000.0,23999,0.0006976665441226986,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Atlantica Sustainable Infrastructure PL,G0751N103,491000.0,22354,0.0006976665441226986,2024-07-31,2024-06-30,0000930413-24-002212
BALL,Ball Corp,058498106,488000.0,8128,0.0006934038157472035,2024-07-31,2024-06-30,0000930413-24-002212
WOP,Woodside Energy Group Ltd,980228308,488000.0,25945,0.0006934038157472035,2024-07-31,2024-06-30,0000930413-24-002212
SNAP,Snap Inc,83304A106,487000.0,29301,0.0006919829062887051,2024-07-31,2024-06-30,0000930413-24-002212
MGA,Magna International Inc,559222401,483000.0,11524,0.0006862992684547117,2024-07-31,2024-06-30,0000930413-24-002212
EPR,EPR Properties,26884U109,483000.0,11517,0.0006862992684547117,2024-07-31,2024-06-30,0000930413-24-002212
GRT-UCAD,Granite Real Estate Investment Trust,387437114,482000.0,9735,0.0006848783589962133,2024-07-31,2024-06-30,0000930413-24-002212
LBRT,Liberty Energy Inc,53115L104,480000.0,22970,0.0006820365400792165,2024-07-31,2024-06-30,0000930413-24-002212
PK,Park Hotels & Resorts Inc,700517105,480000.0,32010,0.0006820365400792165,2024-07-31,2024-06-30,0000930413-24-002212
RF,Regions Financial Corp,7591EP100,475000.0,23722,0.0006749319927867247,2024-07-31,2024-06-30,0000930413-24-002212
ELP,Companhia Paranaense de Energia,20441B605,475000.0,71049,0.0006749319927867247,2024-07-31,2024-06-30,0000930413-24-002212
RKLBEUR,Rocket Lab USA Inc,773122106,473000.0,98458,0.0006720901738697279,2024-07-31,2024-06-30,0000930413-24-002212
EQNR,Equinor ASA,29446M102,473000.0,16575,0.0006720901738697279,2024-07-31,2024-06-30,0000930413-24-002212
CION,CION Investment Corp,17259U204,472000.0,38975,0.0006706692644112296,2024-07-31,2024-06-30,0000930413-24-002212
PBR/A,Petroleo Brasileiro SA,71654V101,472000.0,34613,0.0006706692644112296,2024-07-31,2024-06-30,0000930413-24-002212
IIPR,Innovative Industrial Properties Inc,45781V101,471000.0,4312,0.0006692483549527312,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Stevanato Group SpA,T9224W109,470000.0,25617,0.0006678274454942329,2024-07-31,2024-06-30,0000930413-24-002212
MCX,McCormick & Co Inc/MD,579780206,461000.0,6499,0.0006550392603677476,2024-07-31,2024-06-30,0000930413-24-002212
PAYO,Payoneer Global Inc,70451X104,459000.0,82903,0.0006521974414507508,2024-07-31,2024-06-30,0000930413-24-002212
PLUN,Plug Power Inc,72919P202,459000.0,196916,0.0006521974414507508,2024-07-31,2024-06-30,0000930413-24-002212
BNL,Broadstone Net Lease Inc,11135E203,458000.0,28861,0.0006507765319922525,2024-07-31,2024-06-30,0000930413-24-002212
NSA,National Storage Affiliates Trust,637870106,455000.0,11040,0.0006465138036167574,2024-07-31,2024-06-30,0000930413-24-002212
FWONK,Liberty Media Corp-Liberty Formula One,531229755,454000.0,6316,0.000645092894158259,2024-07-31,2024-06-30,0000930413-24-002212
HTO,SJW Group,784305104,449000.0,8288,0.0006379883468657672,2024-07-31,2024-06-30,0000930413-24-002212
SKT,Tanger Inc,875465106,442000.0,16289,0.0006280419806562786,2024-07-31,2024-06-30,0000930413-24-002212
GEN,Gen Digital Inc,668771108,441000.0,17647,0.0006266210711977802,2024-07-31,2024-06-30,0000930413-24-002212
TRIN,Trinity Capital Inc,896442308,441000.0,31219,0.0006266210711977802,2024-07-31,2024-06-30,0000930413-24-002212
NHI,National Health Investors Inc,63633D104,434000.0,6404,0.0006166747049882916,2024-07-31,2024-06-30,0000930413-24-002212
MBLY,Mobileye Global Inc,60741F104,433000.0,15434,0.0006152537955297933,2024-07-31,2024-06-30,0000930413-24-002212
CAG,Conagra Brands Inc,205887102,431000.0,15169,0.0006124119766127965,2024-07-31,2024-06-30,0000930413-24-002212
CDP,COPT Defense Properties,22002T108,431000.0,17225,0.0006124119766127965,2024-07-31,2024-06-30,0000930413-24-002212
PENN,Penn National Gaming Inc,707569109,430000.0,22236,0.0006109910671542981,2024-07-31,2024-06-30,0000930413-24-002212
CHWY,Chewy Inc,16679L109,427000.0,15671,0.000606728338778803,2024-07-31,2024-06-30,0000930413-24-002212
HIW,Highwoods Properties Inc,431284108,422000.0,16075,0.0005996237914863113,2024-07-31,2024-06-30,0000930413-24-002212
SITCUSD,SITE Centers Corp,82981J109,421000.0,29065,0.0005982028820278129,2024-07-31,2024-06-30,0000930413-24-002212
SPNS,Sapiens International Corp NV,G7T16G103,421000.0,12396,0.0005982028820278129,2024-07-31,2024-06-30,0000930413-24-002212
OII,Oceaneering International Inc,675232102,418000.0,17682,0.0005939401536523177,2024-07-31,2024-06-30,0000930413-24-002212
GD,General Dynamics Corp,369550108,411000.0,1415,0.0005839937874428291,2024-07-31,2024-06-30,0000930413-24-002212
NVCR,Novocure Ltd,G6674U108,409000.0,23868,0.0005811519685258325,2024-07-31,2024-06-30,0000930413-24-002212
LXP,LXP Industrial Trust,529043101,406000.0,44469,0.0005768892401503374,2024-07-31,2024-06-30,0000930413-24-002212
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,398000.0,1639,0.0005655219644823505,2024-07-31,2024-06-30,0000930413-24-002212
FDUS,Fidus Investment Corp,316500107,397000.0,20361,0.000564101055023852,2024-07-31,2024-06-30,0000930413-24-002212
UBER,Uber Technologies Inc,90353T100,396000.0,5452,0.0005626801455653537,2024-07-31,2024-06-30,0000930413-24-002212
MRNA,Moderna Inc,60770K107,394000.0,3322,0.0005598383266483569,2024-07-31,2024-06-30,0000930413-24-002212
GIS,General Mills Inc,370334104,390000.0,6162,0.0005541546888143635,2024-07-31,2024-06-30,0000930413-24-002212
XEL,Xcel Energy Inc,98389B100,388000.0,7272,0.0005513128698973667,2024-07-31,2024-06-30,0000930413-24-002212
UFPI,UFP Industries Inc,90278Q108,384000.0,3427,0.0005456292320633732,2024-07-31,2024-06-30,0000930413-24-002212
GRAL,GRAIL Inc,384747101,383000.0,24893,0.0005442083226048749,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Globalstar Inc,378973408,377000.0,336908,0.0005356828658538847,2024-07-31,2024-06-30,0000930413-24-002212
HBM,HudBay Minerals Inc,443628102,371000.0,41003,0.0005271574091028945,2024-07-31,2024-06-30,0000930413-24-002212
ILMN,Illumina Inc,452327109,371000.0,3553,0.0005271574091028945,2024-07-31,2024-06-30,0000930413-24-002212
F,Ford Motor Co,345370860,371000.0,29608,0.0005271574091028945,2024-07-31,2024-06-30,0000930413-24-002212
ROKU,Roku Inc,77543R102,369000.0,6151,0.0005243155901858977,2024-07-31,2024-06-30,0000930413-24-002212
ARRY,Array Technologies Inc,04271T100,366000.0,35715,0.0005200528618104027,2024-07-31,2024-06-30,0000930413-24-002212
SJM,J M Smucker Co/The,832696405,363000.0,3327,0.0005157901334349076,2024-07-31,2024-06-30,0000930413-24-002212
GFL,GFL Environmental Inc,36168Q104,360000.0,9242,0.0005115274050594123,2024-07-31,2024-06-30,0000930413-24-002212
JNP,Juniper Networks Inc,48203R104,359000.0,9852,0.0005101064956009141,2024-07-31,2024-06-30,0000930413-24-002212
WFG,West Fraser Timber Co Ltd,952845105,358000.0,4660,0.0005086855861424157,2024-07-31,2024-06-30,0000930413-24-002212
N/A,SMART Global Holdings Inc,G8232Y101,357000.0,15623,0.0005072646766839173,2024-07-31,2024-06-30,0000930413-24-002212
ORCL,Oracle Corp,68389X105,356000.0,2524,0.0005058437672254189,2024-07-31,2024-06-30,0000930413-24-002212
PARR,Par Pacific Holdings Inc,69888T207,354000.0,14036,0.0005030019483084222,2024-07-31,2024-06-30,0000930413-24-002212
SRPT,Sarepta Therapeutics Inc,803607100,353000.0,2236,0.0005015810388499238,2024-07-31,2024-06-30,0000930413-24-002212
NWN,Northwest Natural Holding Co,66765N105,351000.0,9714,0.0004987392199329271,2024-07-31,2024-06-30,0000930413-24-002212
BAC,Bank of America Corp,060505104,347000.0,8734,0.0004930555820989337,2024-07-31,2024-06-30,0000930413-24-002212
PAYX,Paychex Inc,704326107,347000.0,2924,0.0004930555820989337,2024-07-31,2024-06-30,0000930413-24-002212
FCPT,Four Corners Property Trust Inc,35086T109,346000.0,14037,0.0004916346726404352,2024-07-31,2024-06-30,0000930413-24-002212
ED,Consolidated Edison Inc,209115104,344000.0,3844,0.0004887928537234385,2024-07-31,2024-06-30,0000930413-24-002212
MELI,MercadoLibre Inc,58733R102,343000.0,209,0.0004873719442649402,2024-07-31,2024-06-30,0000930413-24-002212
GAIN,Gladstone Investment Corp,376546107,339000.0,24256,0.00048168830643094667,2024-07-31,2024-06-30,0000930413-24-002212
UE,Urban Edge Properties,91704F104,339000.0,18330,0.00048168830643094667,2024-07-31,2024-06-30,0000930413-24-002212
WDC,Western Digital Corp,958102105,336000.0,4429,0.00047742557805545156,2024-07-31,2024-06-30,0000930413-24-002212
WBD,Warner Bros Discovery Inc,934423104,334000.0,44899,0.0004745837591384549,2024-07-31,2024-06-30,0000930413-24-002212
FVRR,Fiverr International Ltd,M4R82T106,332000.0,14183,0.0004717419402214581,2024-07-31,2024-06-30,0000930413-24-002212
HXL,Hexcel Corp,428291108,331000.0,5301,0.0004703210307629597,2024-07-31,2024-06-30,0000930413-24-002212
DEI,Douglas Emmett Inc,25960P109,329000.0,24708,0.000467479211845963,2024-07-31,2024-06-30,0000930413-24-002212
LPX,Louisiana-Pacific Corp,546347105,329000.0,3993,0.000467479211845963,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Hyzon Motors Inc,44951Y102,328000.0,1022830,0.0004660583023874646,2024-07-31,2024-06-30,0000930413-24-002212
ZM,Zoom Video Communications Inc,98980L101,328000.0,5544,0.0004660583023874646,2024-07-31,2024-06-30,0000930413-24-002212
SHO,Sunstone Hotel Investors Inc,867892101,326000.0,31119,0.00046321648347046794,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Eaton Corp PLC,G29183103,323000.0,1031,0.0004589537550949728,2024-07-31,2024-06-30,0000930413-24-002212
CWST,Casella Waste Systems Inc,147448104,318000.0,3210,0.000451849207802481,2024-07-31,2024-06-30,0000930413-24-002212
WBD,Warner Bros Discovery Inc,934423104,317000.0,42637,0.0004504282983439826,2024-07-31,2024-06-30,0000930413-24-002212
HLX,Helix Energy Solutions Group Inc,42330P107,317000.0,26588,0.0004504282983439826,2024-07-31,2024-06-30,0000930413-24-002212
AAL,American Airlines Group Inc,02376R102,316000.0,27908,0.0004490073888854842,2024-07-31,2024-06-30,0000930413-24-002212
NTRA,Natera Inc,632307104,314000.0,2904,0.0004461655699684875,2024-07-31,2024-06-30,0000930413-24-002212
DAR,Darling Ingredients Inc,237266101,313000.0,8513,0.0004447446605099891,2024-07-31,2024-06-30,0000930413-24-002212
TIGR,Up Fintech Holding Ltd,91531W106,312000.0,74181,0.0004433237510514908,2024-07-31,2024-06-30,0000930413-24-002212
PTC,PTC Inc,69370C100,304000.0,1675,0.0004319564753835039,2024-07-31,2024-06-30,0000930413-24-002212
ELF,elf Beauty Inc,26856L103,302000.0,1432,0.0004291146564665071,2024-07-31,2024-06-30,0000930413-24-002212
FLO,Flowers Foods Inc,343498101,300000.0,13517,0.0004262728375495103,2024-07-31,2024-06-30,0000930413-24-002212
KMX,CARMAX INC,143130102,298000.0,4063,0.0004234310186325136,2024-07-31,2024-06-30,0000930413-24-002212
DK,Delek US Holdings Inc,24665A103,298000.0,12035,0.0004234310186325136,2024-07-31,2024-06-30,0000930413-24-002212
GEL,Genesis Energy LP,371927104,297000.0,20777,0.0004220101091740152,2024-07-31,2024-06-30,0000930413-24-002212
AFRM,Affirm Holdings Inc,00827B106,295000.0,9771,0.00041916829025701854,2024-07-31,2024-06-30,0000930413-24-002212
LMND,Lemonade Inc,52567D107,293000.0,17774,0.00041632647134002177,2024-07-31,2024-06-30,0000930413-24-002212
ANGL,VanEck Fallen Angel High Yield Bond ETF,92189F437,292000.0,10314,0.0004149055618815234,2024-07-31,2024-06-30,0000930413-24-002212
CALM,Cal-Maine Foods Inc,128030202,290000.0,4747,0.00041206374296452665,2024-07-31,2024-06-30,0000930413-24-002212
GOGO,Gogo Inc,38046C109,290000.0,30156,0.00041206374296452665,2024-07-31,2024-06-30,0000930413-24-002212
SSNC,SS&C Technologies Holdings Inc,78467J100,286000.0,4569,0.0004063801051305332,2024-07-31,2024-06-30,0000930413-24-002212
LKQ1,LKQ Corp,501889208,286000.0,6887,0.0004063801051305332,2024-07-31,2024-06-30,0000930413-24-002212
DPZ,Domino's Pizza Inc,25754A201,284000.0,551,0.00040353828621353643,2024-07-31,2024-06-30,0000930413-24-002212
LH,Labcorp Holdings Inc,504922105,282000.0,1384,0.0004006964672965397,2024-07-31,2024-06-30,0000930413-24-002212
SSL,Sasol Ltd,803866300,281000.0,36974,0.0003992755578380413,2024-07-31,2024-06-30,0000930413-24-002212
KDP,Keurig Dr Pepper Inc,49271V100,280000.0,8384,0.00039785464837954304,2024-07-31,2024-06-30,0000930413-24-002212
AKR,Acadia Realty Trust,004239109,277000.0,15459,0.00039359192000404787,2024-07-31,2024-06-30,0000930413-24-002212
TD,Toronto-Dominion Bank/The,891160509,276000.0,5024,0.00039217101054554954,2024-07-31,2024-06-30,0000930413-24-002212
IAU,iShares Gold Trust,464285204,275000.0,6254,0.00039075010108705115,2024-07-31,2024-06-30,0000930413-24-002212
SXT,Sensient Technologies Corp,81725T100,273000.0,3680,0.00038790828217005437,2024-07-31,2024-06-30,0000930413-24-002212
MLCO,Melco Resorts & Entertainment Ltd,585464100,272000.0,36474,0.0003864873727115561,2024-07-31,2024-06-30,0000930413-24-002212
DRH,DiamondRock Hospitality Co,252784301,272000.0,32191,0.0003864873727115561,2024-07-31,2024-06-30,0000930413-24-002212
N/A,WNS Holdings Ltd,G98196101,272000.0,5182,0.0003864873727115561,2024-07-31,2024-06-30,0000930413-24-002212
VSAT,Viasat Inc,92552V100,270000.0,21234,0.0003836455537945593,2024-07-31,2024-06-30,0000930413-24-002212
DCO,Ducommun Inc,264147109,266000.0,4578,0.00037796191596056587,2024-07-31,2024-06-30,0000930413-24-002212
TWLO,Twilio Inc,90138F102,265000.0,4667,0.0003765410065020675,2024-07-31,2024-06-30,0000930413-24-002212
NU,NU Holdings Ltd/Cayman Islands,G6683N103,264000.0,20505,0.0003751200970435691,2024-07-31,2024-06-30,0000930413-24-002212
CHTR,Charter Communications Inc,16119P108,262000.0,878,0.00037227827812657237,2024-07-31,2024-06-30,0000930413-24-002212
DQ,Daqo New Energy Corp,23703Q203,261000.0,17893,0.000370857368668074,2024-07-31,2024-06-30,0000930413-24-002212
LHX,L3Harris Technologies Inc,502431109,260000.0,1159,0.00036943645920957564,2024-07-31,2024-06-30,0000930413-24-002212
N/A,adecoagro sa,L00849106,260000.0,26754,0.00036943645920957564,2024-07-31,2024-06-30,0000930413-24-002212
STLD,Steel Dynamics Inc,858119100,258000.0,1992,0.0003665946402925789,2024-07-31,2024-06-30,0000930413-24-002212
IVT,InvenTrust Properties Corp,46124J201,258000.0,10426,0.0003665946402925789,2024-07-31,2024-06-30,0000930413-24-002212
ONON,On Holding AG,H5919C104,257000.0,6633,0.00036517373083408053,2024-07-31,2024-06-30,0000930413-24-002212
HE,Hawaiian Electric Industries Inc,419870100,257000.0,28481,0.00036517373083408053,2024-07-31,2024-06-30,0000930413-24-002212
ANF,Abercrombie & Fitch Co,002896207,255000.0,1434,0.00036233191191708375,2024-07-31,2024-06-30,0000930413-24-002212
AKX,ANSYS Inc,03662Q105,254000.0,789,0.0003609110024585854,2024-07-31,2024-06-30,0000930413-24-002212
PEB,Pebblebrook Hotel Trust,70509V100,251000.0,18270,0.0003566482740830903,2024-07-31,2024-06-30,0000930413-24-002212
AZULQ,Azul SA,05501U106,251000.0,62856,0.0003566482740830903,2024-07-31,2024-06-30,0000930413-24-002212
QFIN,360 DigiTech Inc,88557W101,250000.0,12683,0.000355227364624592,2024-07-31,2024-06-30,0000930413-24-002212
WTTR,Select Energy Services Inc,81617J301,250000.0,23399,0.000355227364624592,2024-07-31,2024-06-30,0000930413-24-002212
NEXT,NextDecade Corp,65342K105,250000.0,31507,0.000355227364624592,2024-07-31,2024-06-30,0000930413-24-002212
JKS,JinkoSolar Holding Co Ltd,47759T100,247000.0,11938,0.0003509646362490968,2024-07-31,2024-06-30,0000930413-24-002212
RCL,Royal Caribbean Cruises Ltd,V7780T103,246000.0,1543,0.00034954372679059847,2024-07-31,2024-06-30,0000930413-24-002212
BG,Bunge Global SA,H11356104,245000.0,2292,0.00034812281733210014,2024-07-31,2024-06-30,0000930413-24-002212
TBLA,Taboola.com Ltd,M8744T106,244000.0,71035,0.00034670190787360175,2024-07-31,2024-06-30,0000930413-24-002212
TDY,Teledyne Technologies Inc,879360105,242000.0,624,0.000343860088956605,2024-07-31,2024-06-30,0000930413-24-002212
N/A,QIAGEN NV,N72482149,241000.0,5876,0.00034243917949810664,2024-07-31,2024-06-30,0000930413-24-002212
NTR,Nutrien Ltd,67077M108,241000.0,4737,0.00034243917949810664,2024-07-31,2024-06-30,0000930413-24-002212
ABNB,Airbnb Inc,009066101,240000.0,1585,0.00034101827003960825,2024-07-31,2024-06-30,0000930413-24-002212
ROICUSD,Retail Opportunity Investments Corp,76131N101,236000.0,18964,0.0003353346322056148,2024-07-31,2024-06-30,0000930413-24-002212
LTC,LTC Properties Inc,502175102,227000.0,6571,0.0003225464470791295,2024-07-31,2024-06-30,0000930413-24-002212
GNL,Global Net Lease Inc,379378201,226000.0,30720,0.00032112553762063113,2024-07-31,2024-06-30,0000930413-24-002212
RLJ,RLJ Lodging Trust,74965L101,225000.0,23318,0.00031970462816213274,2024-07-31,2024-06-30,0000930413-24-002212
XHR,Xenia Hotels & Resorts Inc,984017103,224000.0,15599,0.00031828371870363435,2024-07-31,2024-06-30,0000930413-24-002212
PPL,PPL Corp,69351T106,223000.0,8081,0.000316862809245136,2024-07-31,2024-06-30,0000930413-24-002212
TDY,Teledyne Technologies Inc,879360105,220000.0,567,0.0003126000808696409,2024-07-31,2024-06-30,0000930413-24-002212
ISRG,Intuitive Surgical Inc,46120E602,218000.0,491,0.0003097582619526442,2024-07-31,2024-06-30,0000930413-24-002212
MOS,Mosaic Co/The,61945C103,217000.0,7520,0.0003083373524941458,2024-07-31,2024-06-30,0000930413-24-002212
CFG,Citizens Financial Group Inc,174610105,215000.0,5969,0.0003054955335771491,2024-07-31,2024-06-30,0000930413-24-002212
UHS,Universal Health Services Inc,913903100,215000.0,1160,0.0003054955335771491,2024-07-31,2024-06-30,0000930413-24-002212
ELME,Elme Communities,939653101,214000.0,13465,0.00030407462411865074,2024-07-31,2024-06-30,0000930413-24-002212
FBIN,Fortune Brands Innovations Inc,34964C106,211000.0,3256,0.0002998118957431556,2024-07-31,2024-06-30,0000930413-24-002212
HSY,Hershey Co/The,427866108,210000.0,1140,0.00029839098628465724,2024-07-31,2024-06-30,0000930413-24-002212
N/A,CNH Industrial NV,N20944109,209000.0,20655,0.00029697007682615885,2024-07-31,2024-06-30,0000930413-24-002212
QRVO,Qorvo Inc,74736K101,208000.0,1789,0.0002955491673676605,2024-07-31,2024-06-30,0000930413-24-002212
JBGS,JBG SMITH Properties,46590V100,207000.0,13575,0.0002941282579091622,2024-07-31,2024-06-30,0000930413-24-002212
DGX,QUEST DIAGNOSTICS INC,74834L100,205000.0,1496,0.0002912864389921654,2024-07-31,2024-06-30,0000930413-24-002212
SLCAUSD,US Silica Holdings Inc,90346E103,204000.0,13187,0.000289865529533667,2024-07-31,2024-06-30,0000930413-24-002212
GTY,Getty Realty Corp,374297109,202000.0,7569,0.0002870237106166703,2024-07-31,2024-06-30,0000930413-24-002212
KRNT,Kornit Digital Ltd,M6372Q113,200000.0,13665,0.00028418189169967357,2024-07-31,2024-06-30,0000930413-24-002212
0VVB,Paramount Global,92556H206,198000.0,19064,0.00028134007278267684,2024-07-31,2024-06-30,0000930413-24-002212
ATHM,Autohome Inc,05278C107,195000.0,7098,0.00027707734440718173,2024-07-31,2024-06-30,0000930413-24-002212
PL,Planet Labs PBC,72703X106,193000.0,103768,0.000274235525490185,2024-07-31,2024-06-30,0000930413-24-002212
VITL,Vital Farms Inc,92847W103,192000.0,4095,0.0002728146160316866,2024-07-31,2024-06-30,0000930413-24-002212
ESRT,Empire State Realty Trust Inc,292104106,192000.0,20509,0.0002728146160316866,2024-07-31,2024-06-30,0000930413-24-002212
BSY,Bentley Systems Inc,08265T208,191000.0,3879,0.0002713937065731883,2024-07-31,2024-06-30,0000930413-24-002212
T,TELUS Corp,87971M103,190000.0,12578,0.0002699727971146899,2024-07-31,2024-06-30,0000930413-24-002212
BLDP,Ballard Power Systems Inc,058586108,190000.0,84443,0.0002699727971146899,2024-07-31,2024-06-30,0000930413-24-002212
ALEX,Alexander & Baldwin Inc,014491104,189000.0,11136,0.0002685518876561915,2024-07-31,2024-06-30,0000930413-24-002212
DAL,Delta Air Lines Inc,247361702,188000.0,3959,0.0002671309781976931,2024-07-31,2024-06-30,0000930413-24-002212
SNN,Smith & Nephew PLC,83175M205,188000.0,7574,0.0002671309781976931,2024-07-31,2024-06-30,0000930413-24-002212
AEE,Ameren Corp,023608102,187000.0,2624,0.0002657100687391948,2024-07-31,2024-06-30,0000930413-24-002212
RES,RPC Inc,749660106,185000.0,29544,0.00026286824982219806,2024-07-31,2024-06-30,0000930413-24-002212
N/A,VTEX,G9470A102,184000.0,25348,0.0002614473403636997,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Easterly Government Properties Inc,27616P103,184000.0,14851,0.0002614473403636997,2024-07-31,2024-06-30,0000930413-24-002212
NTST,NETSTREIT Corp,64119V303,182000.0,11280,0.00025860552144670295,2024-07-31,2024-06-30,0000930413-24-002212
AWC,American Water Works Co Inc,030420103,181000.0,1405,0.00025718461198820456,2024-07-31,2024-06-30,0000930413-24-002212
AIV,Apartment Investment and Management Co,03748R747,180000.0,21763,0.0002557637025297062,2024-07-31,2024-06-30,0000930413-24-002212
VRE,VERIS RESIDENTIAL INC,554489104,180000.0,12011,0.0002557637025297062,2024-07-31,2024-06-30,0000930413-24-002212
TMDX,TransMedics Group Inc,89377M109,178000.0,1179,0.00025292188361270945,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Instructure Holdings Inc,457790103,178000.0,7593,0.00025292188361270945,2024-07-31,2024-06-30,0000930413-24-002212
CMS,CMS Energy Corp,125896100,175000.0,2932,0.0002486591552372144,2024-07-31,2024-06-30,0000930413-24-002212
CSIQ,Canadian Solar Inc,136635109,174000.0,11800,0.000247238245778716,2024-07-31,2024-06-30,0000930413-24-002212
EXAS,EXACT SCIENCES CORP,30063P105,174000.0,4125,0.000247238245778716,2024-07-31,2024-06-30,0000930413-24-002212
GKOS,Glaukos Corp,377322102,172000.0,1457,0.0002443964268617192,2024-07-31,2024-06-30,0000930413-24-002212
KW,Kennedy-Wilson Holdings Inc,489398107,169000.0,17397,0.00024013369848622414,2024-07-31,2024-06-30,0000930413-24-002212
NNDM,Nano Dimension Ltd,63008G203,168000.0,76198,0.00023871278902772578,2024-07-31,2024-06-30,0000930413-24-002212
RDWR,RADWARE Ltd,M81873107,167000.0,9164,0.00023729187956922744,2024-07-31,2024-06-30,0000930413-24-002212
TNDM,Tandem Diabetes Care Inc,875372203,167000.0,4151,0.00023729187956922744,2024-07-31,2024-06-30,0000930413-24-002212
PLTK,Playtika Holding Corp,72815L107,166000.0,21050,0.00023587097011072906,2024-07-31,2024-06-30,0000930413-24-002212
CODI,Compass Diversified Holdings,20451Q104,166000.0,7571,0.00023587097011072906,2024-07-31,2024-06-30,0000930413-24-002212
CNP,CenterPoint Energy Inc,15189T107,165000.0,5337,0.00023445006065223067,2024-07-31,2024-06-30,0000930413-24-002212
AAT,American Assets Trust Inc,024013104,164000.0,7332,0.0002330291511937323,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Nano-X Imaging Ltd,M70700105,164000.0,22293,0.0002330291511937323,2024-07-31,2024-06-30,0000930413-24-002212
SSYS,Stratasys Ltd,M85548101,163000.0,19446,0.00023160824173523397,2024-07-31,2024-06-30,0000930413-24-002212
JBL,Jabil Inc,466313103,163000.0,1499,0.00023160824173523397,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Garmin Ltd,H2906T109,161000.0,986,0.00022876642281823722,2024-07-31,2024-06-30,0000930413-24-002212
AXNX*,Axonics Inc,05465P101,159000.0,2363,0.0002259246039012405,2024-07-31,2024-06-30,0000930413-24-002212
LECO,Lincoln Electric Holdings Inc,533900106,158000.0,838,0.0002245036944427421,2024-07-31,2024-06-30,0000930413-24-002212
KK0,NextNav Inc,65345N106,158000.0,19464,0.0002245036944427421,2024-07-31,2024-06-30,0000930413-24-002212
CGNX,Cognex Corp,192422103,157000.0,3351,0.00022308278498424375,2024-07-31,2024-06-30,0000930413-24-002212
AKAM,Akamai Technologies Inc,00971T101,156000.0,1731,0.0002216618755257454,2024-07-31,2024-06-30,0000930413-24-002212
CSR,Centerspace,15202L107,154000.0,2279,0.00021882005660874864,2024-07-31,2024-06-30,0000930413-24-002212
