ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SXCPUSD,SunCoke Energy Partners LP,86722Y101,2327000.0,155134,0.010879619835131915,2018-08-13,2018-06-30,0000930413-18-002572
CAPL,CrossAmerica Partners LP,22758A105,2301000.0,136332,0.010758059836974017,2018-08-13,2018-06-30,0000930413-18-002572
N/A,CONSOL Energy Inc,20854L108,2297000.0,59898,0.010739358298795878,2018-08-13,2018-06-30,0000930413-18-002572
WM,Waste Management Inc,94106L109,2270000.0,27912,0.010613122916093445,2018-08-13,2018-06-30,0000930413-18-002572
ANH,Anworth Mortgage Asset Corp,037347101,2259000.0,454459,0.010561693686103565,2018-08-13,2018-06-30,0000930413-18-002572
WCN,Waste Connections Inc,94106B101,2254000.0,29946,0.010538316763380892,2018-08-13,2018-06-30,0000930413-18-002572
KR,Kroger Co/The,501044101,2250000.0,79091,0.010519615225202754,2018-08-13,2018-06-30,0000930413-18-002572
VKQ,Invesco Municipal Trust,46131J103,2245000.0,189960,0.010496238302480082,2018-08-13,2018-06-30,0000930413-18-002572
RSG,Republic Services Inc,760759100,2242000.0,32800,0.010482212148846478,2018-08-13,2018-06-30,0000930413-18-002572
FELE,Franklin Electric Co Inc,353514102,2232000.0,49490,0.01043545830340113,2018-08-13,2018-06-30,0000930413-18-002572
N/A,STERIS PLC,G84720104,2230000.0,21236,0.010426107534312062,2018-08-13,2018-06-30,0000930413-18-002572
WMCUSD,Western Asset Mortgage Capital Corp,95790D105,2225000.0,213530,0.010402730611589391,2018-08-13,2018-06-30,0000930413-18-002572
MITTEUR,AG Mortgage Investment Trust Inc,001228105,2211000.0,117665,0.010337275227965907,2018-08-13,2018-06-30,0000930413-18-002572
DREUSD,Duke Realty Corp,264411505,2191000.0,75478,0.010243767537075215,2018-08-13,2018-06-30,0000930413-18-002572
MGM,MGM Resorts International,552953101,2152000.0,74124,0.010061427539838368,2018-08-13,2018-06-30,0000930413-18-002572
PEO,Exelon Corp,30161N101,2112000.0,49585,0.009874412158056985,2018-08-13,2018-06-30,0000930413-18-002572
DG,Dollar General Corp,256677105,2107000.0,21366,0.009851035235334312,2018-08-13,2018-06-30,0000930413-18-002572
IIM,Invesco Value Municipal Income Trust,46132P108,2104000.0,148869,0.009837009081700708,2018-08-13,2018-06-30,0000930413-18-002572
UDR,UDR INC,902653104,2094000.0,55778,0.009790255236255364,2018-08-13,2018-06-30,0000930413-18-002572
T8S,TESARO Inc,881569107,2086000.0,46910,0.009752852159899086,2018-08-13,2018-06-30,0000930413-18-002572
DK,Delek US Holdings Inc,24665A103,2075000.0,41361,0.009701422929909206,2018-08-13,2018-06-30,0000930413-18-002572
VGM,Invesco Trust for Investment Grade Muni,46131M106,2073000.0,167543,0.009692072160820138,2018-08-13,2018-06-30,0000930413-18-002572
ORC1USD,Orchid Island Capital Inc,68571X103,2057000.0,273512,0.009617266008107585,2018-08-13,2018-06-30,0000930413-18-002572
MRCC,Monroe Capital Corp,610335101,2050000.0,152076,0.009584538316295842,2018-08-13,2018-06-30,0000930413-18-002572
REG,Regency Centers Corp,758849103,2045000.0,32942,0.00956116139357317,2018-08-13,2018-06-30,0000930413-18-002572
WYNN,Wynn Resorts Ltd,983134107,1998000.0,11942,0.009341418319980047,2018-08-13,2018-06-30,0000930413-18-002572
IQI,Invesco Quality Municipal Income Trust,46133G107,1969000.0,165195,0.009205832168188544,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Dynex Capital Inc,26817Q506,1959000.0,299940,0.009159078322743198,2018-08-13,2018-06-30,0000930413-18-002572
PEG,Public Service Enterprise Group Inc,744573106,1940000.0,35836,0.00907024601639704,2018-08-13,2018-06-30,0000930413-18-002572
FRTEUR,Federal Realty Investment Trust,313747206,1933000.0,15274,0.0090375183245853,2018-08-13,2018-06-30,0000930413-18-002572
MYD,BlackRock MuniYield Fund Inc,09253W104,1930000.0,144878,0.009023492170951695,2018-08-13,2018-06-30,0000930413-18-002572
CCJ,Cameco Corp,13321L108,1923000.0,170882,0.008990764479139953,2018-08-13,2018-06-30,0000930413-18-002572
SLG2EUR,SL Green Realty Corp,78440X101,1920000.0,19098,0.00897673832550635,2018-08-13,2018-06-30,0000930413-18-002572
ORLY,O'Reilly Automotive Inc,67103H107,1919000.0,7015,0.008972062940961815,2018-08-13,2018-06-30,0000930413-18-002572
ESE,ESCO Technologies Inc,296315104,1906000.0,33037,0.008911282941882866,2018-08-13,2018-06-30,0000930413-18-002572
AUG1EUR,Auryn Resources Inc,05208W108,1870000.0,1729700,0.008742969098279622,2018-08-13,2018-06-30,0000930413-18-002572
NMZ,Nuveen Municipal High Income Opportunit,670682103,1863000.0,147041,0.00871024140646788,2018-08-13,2018-06-30,0000930413-18-002572
ANDE,Andersons Inc/The,034164103,1857000.0,54294,0.008682189099200672,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Gladstone Capital Corp,376535100,1819000.0,202100,0.008504524486508359,2018-08-13,2018-06-30,0000930413-18-002572
DLTR,Dollar Tree Inc,256746108,1801000.0,21189,0.008420367564706738,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Nuveen Intermediate Duration Municipal,670671106,1796000.0,144404,0.008396990641984065,2018-08-13,2018-06-30,0000930413-18-002572
BFK,BlackRock Municipal Income Trust,09248F109,1792000.0,138992,0.008378289103805928,2018-08-13,2018-06-30,0000930413-18-002572
XMUIX,BlackRock Muni Intermediate Duration Fu,09253X102,1788000.0,135345,0.00835958756562779,2018-08-13,2018-06-30,0000930413-18-002572
EWU,iShares MSCI United Kingdom ETF,46435G334,1785000.0,51331,0.008345561411994185,2018-08-13,2018-06-30,0000930413-18-002572
TCRDUSD,THL Credit Inc,872438106,1785000.0,228313,0.008345561411994185,2018-08-13,2018-06-30,0000930413-18-002572
CTRA,Cabot Oil & Gas Corp,127097103,1783000.0,74919,0.008336210642905115,2018-08-13,2018-06-30,0000930413-18-002572
CPT,Camden Property Trust,133131102,1753000.0,19235,0.00819594910656908,2018-08-13,2018-06-30,0000930413-18-002572
PCG,PG&E Corp,69331C108,1746000.0,41014,0.008163221414757336,2018-08-13,2018-06-30,0000930413-18-002572
CLRUSD,Continental Resources Inc/OK,212015101,1745000.0,26952,0.008158546030212802,2018-08-13,2018-06-30,0000930413-18-002572
BMI,Badger Meter Inc,056525108,1664000.0,37228,0.0077798398821055026,2018-08-13,2018-06-30,0000930413-18-002572
AKS1EUR,AK Steel Holding Corp,001547108,1609000.0,370630,0.007522693732156103,2018-08-13,2018-06-30,0000930413-18-002572
ARCPEUR,VEREIT Inc,92339V100,1532000.0,205977,0.007162689122226941,2018-08-13,2018-06-30,0000930413-18-002572
PMO,Putnam Municipal Opportunities Trust,746922103,1529000.0,130927,0.007148662968593338,2018-08-13,2018-06-30,0000930413-18-002572
AZO,AutoZone Inc,053332102,1525000.0,2273,0.007129961430415201,2018-08-13,2018-06-30,0000930413-18-002572
N/A,BlackRock MuniHoldings Investment Quali,09254P108,1524000.0,117886,0.007125286045870665,2018-08-13,2018-06-30,0000930413-18-002572
BBY,Best Buy Co Inc,086516101,1516000.0,20325,0.007087882969514388,2018-08-13,2018-06-30,0000930413-18-002572
SS1A,Schnitzer Steel Industries Inc,806882106,1514000.0,44924,0.00707853220042532,2018-08-13,2018-06-30,0000930413-18-002572
AEE,Ameren Corp,023608102,1513000.0,24862,0.007073856815880786,2018-08-13,2018-06-30,0000930413-18-002572
KIM,Kimco Realty Corp,49446R109,1484000.0,87348,0.006938270664089283,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Dreyfus Strategic Municipals Inc,261932107,1483000.0,193363,0.0069335952795447475,2018-08-13,2018-06-30,0000930413-18-002572
DAR,Darling Ingredients Inc,237266101,1478000.0,74368,0.0069102183568220754,2018-08-13,2018-06-30,0000930413-18-002572
VKI,Invesco Advantage Municipal Income Trus,46132E103,1475000.0,138408,0.006896192203188471,2018-08-13,2018-06-30,0000930413-18-002572
INGR,Ingredion Inc,457187102,1461000.0,13196,0.006830736819564988,2018-08-13,2018-06-30,0000930413-18-002572
INVH,Invitation Homes Inc,46187W107,1456000.0,63125,0.0068073598968423155,2018-08-13,2018-06-30,0000930413-18-002572
SU,Suncor Energy Inc,867224107,1451000.0,35640,0.0067839829741196435,2018-08-13,2018-06-30,0000930413-18-002572
ROCK,Gibraltar Industries Inc,374689107,1427000.0,38056,0.006671773745050813,2018-08-13,2018-06-30,0000930413-18-002572
NNN,National Retail Properties Inc,637417106,1423000.0,32369,0.0066530722068726756,2018-08-13,2018-06-30,0000930413-18-002572
MVF,BlackRock MuniVest Fund Inc,09253R105,1414000.0,161459,0.006610993745971865,2018-08-13,2018-06-30,0000930413-18-002572
QIW,QIWI plc,74735M108,1410000.0,89542,0.006592292207793726,2018-08-13,2018-06-30,0000930413-18-002572
N/A,TransCanada Corp,89353D107,1410000.0,32575,0.006592292207793726,2018-08-13,2018-06-30,0000930413-18-002572
MAC,Macerich Co/The,554382101,1405000.0,24724,0.0065689152850710525,2018-08-13,2018-06-30,0000930413-18-002572
EPP,iShares MSCI Pacific ex Japan ETF,464286665,1401000.0,30455,0.006550213746892914,2018-08-13,2018-06-30,0000930413-18-002572
IWN,iShares Russell 2000 Value ETF,464287630,1396000.0,10581,0.006526836824170242,2018-08-13,2018-06-30,0000930413-18-002572
IWO,iShares Russell 2000 Growth ETF,464287648,1395000.0,6825,0.006522161439625708,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Apartment Investment & Management Co,03748R101,1394000.0,32945,0.006517486055081173,2018-08-13,2018-06-30,0000930413-18-002572
SSL,Sasol Ltd,803866300,1393000.0,38115,0.006512810670536639,2018-08-13,2018-06-30,0000930413-18-002572
PNW,Pinnacle West Capital Corp,723484101,1375000.0,17071,0.006428653748735016,2018-08-13,2018-06-30,0000930413-18-002572
MMU,Western Asset Managed Municipals Fund I,95766M105,1353000.0,106680,0.006325795288755256,2018-08-13,2018-06-30,0000930413-18-002572
KTF,DWS Municipal Income Trust,233368109,1349000.0,122375,0.0063070937505771175,2018-08-13,2018-06-30,0000930413-18-002572
MQY,BlackRock MuniYield Quality Fund Inc,09254F100,1340000.0,95894,0.006265015289676307,2018-08-13,2018-06-30,0000930413-18-002572
ETR,Entergy Corp,29364G103,1339000.0,16568,0.006260339905131772,2018-08-13,2018-06-30,0000930413-18-002572
PML,PIMCO Municipal Income Fund II,72200W106,1325000.0,101245,0.006194884521508288,2018-08-13,2018-06-30,0000930413-18-002572
MLCO,Melco Resorts & Entertainment Ltd,585464100,1307000.0,46696,0.006110727599706667,2018-08-13,2018-06-30,0000930413-18-002572
OHI,Omega Healthcare Investors Inc,681936100,1284000.0,41421,0.006003193755182372,2018-08-13,2018-06-30,0000930413-18-002572
AFB,AllianceBernstein National Municipal In,01864U106,1271000.0,100728,0.005942413756103423,2018-08-13,2018-06-30,0000930413-18-002572
CUBE,CubeSmart,229663109,1236000.0,38350,0.005778775297044713,2018-08-13,2018-06-30,0000930413-18-002572
KEP,Korea Electric Power Corp,500631106,1200000.0,83662,0.005610461453441468,2018-08-13,2018-06-30,0000930413-18-002572
GLPI,Gaming and Leisure Properties Inc,36467J108,1198000.0,33468,0.0056011106843524,2018-08-13,2018-06-30,0000930413-18-002572
AMH,American Homes 4 Rent,02665T306,1188000.0,53544,0.005554356838907054,2018-08-13,2018-06-30,0000930413-18-002572
PMM,Putnam Managed Municipal Income Trust,746823103,1188000.0,167793,0.005554356838907054,2018-08-13,2018-06-30,0000930413-18-002572
BYM,BlackRock Municipal Income Quality Trus,092479104,1187000.0,91354,0.00554968145436252,2018-08-13,2018-06-30,0000930413-18-002572
MUA,BlackRock MuniAssets Fund Inc,09254J102,1179000.0,89149,0.005512278378006243,2018-08-13,2018-06-30,0000930413-18-002572
CONE1EUR,CyrusOne Inc,23283R100,1162000.0,19903,0.005432796840749155,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Energen Corp,29265N108,1151000.0,15812,0.005381367610759275,2018-08-13,2018-06-30,0000930413-18-002572
HTAEUR,Healthcare Trust of America Inc,42225P501,1149000.0,42616,0.005372016841670206,2018-08-13,2018-06-30,0000930413-18-002572
MMD,MainStay MacKay DefinedTerm Municipal O,56064K100,1144000.0,59025,0.005348639918947533,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Dreyfus Strategic Municipal Bond Fund I,26202F107,1143000.0,150951,0.005343964534402999,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Crescent Point Energy Corp,22576C101,1106000.0,150453,0.00517097530625522,2018-08-13,2018-06-30,0000930413-18-002572
AR,Antero Resources Corp,03674X106,1079000.0,50536,0.005044739923552787,2018-08-13,2018-06-30,0000930413-18-002572
BRX,Brixmor Property Group Inc,11120U105,1062000.0,60945,0.0049652583862957,2018-08-13,2018-06-30,0000930413-18-002572
CM,Canadian Imperial Bank of Commerce,136069101,1056000.0,12124,0.0049372060790284925,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Nuveen Enhanced Municipal Value Fund,67074M101,1042000.0,76372,0.004871750695405008,2018-08-13,2018-06-30,0000930413-18-002572
KSS,Kohl's Corp,500255104,1036000.0,14214,0.004843698388137802,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Cia Paranaense de Energia,20441B407,1028000.0,184211,0.0048062953117815254,2018-08-13,2018-06-30,0000930413-18-002572
YUMC,Yum China Holdings Inc,98850P109,1011000.0,26290,0.0047268137745244375,2018-08-13,2018-06-30,0000930413-18-002572
GAP,Gap Inc/The,364760108,1002000.0,30941,0.004684735313623626,2018-08-13,2018-06-30,0000930413-18-002572
CHKEUR,Chesapeake Energy Corp,165167107,983000.0,187619,0.00459590300727747,2018-08-13,2018-06-30,0000930413-18-002572
M,Macy's Inc,55616P104,982000.0,26239,0.004591227622732935,2018-08-13,2018-06-30,0000930413-18-002572
N/A,BlackRock MuniEnhanced Fund Inc,09253Y100,974000.0,92488,0.004553824546376659,2018-08-13,2018-06-30,0000930413-18-002572
ENBLUSD,Enable Midstream Partners LP,292480100,956000.0,55849,0.004469667624575037,2018-08-13,2018-06-30,0000930413-18-002572
MQT,BlackRock MuniYield Quality Fund II Inc,09254G108,945000.0,78032,0.004418238394585157,2018-08-13,2018-06-30,0000930413-18-002572
N/A,NuStar GP Holdings LLC,67059L102,932000.0,75192,0.0043574583955062075,2018-08-13,2018-06-30,0000930413-18-002572
CQP,Cheniere Energy Partners LP,16411Q101,922000.0,25659,0.004310704550060862,2018-08-13,2018-06-30,0000930413-18-002572
WLLEUR,Whiting Petroleum Corp,966387409,917000.0,17393,0.004287327627338189,2018-08-13,2018-06-30,0000930413-18-002572
NSUSD,NuStar Energy LP,67058H102,913000.0,40291,0.004268626089160051,2018-08-13,2018-06-30,0000930413-18-002572
MTUS,TimkenSteel Corp,887399103,908000.0,55554,0.004245249166437378,2018-08-13,2018-06-30,0000930413-18-002572
TEGPUSD,Tallgrass Energy LP,874696107,906000.0,40891,0.004235898397348309,2018-08-13,2018-06-30,0000930413-18-002572
VICR,Vicor Corp,925815102,906000.0,20808,0.004235898397348309,2018-08-13,2018-06-30,0000930413-18-002572
CLH,Clean Harbors Inc,184496107,899000.0,16181,0.004203170705536567,2018-08-13,2018-06-30,0000930413-18-002572
BWXT,BWX Technologies Inc,05605H100,898000.0,14416,0.0041984953209920324,2018-08-13,2018-06-30,0000930413-18-002572
ADSW,Advanced Disposal Services Inc,00790X101,898000.0,36233,0.0041984953209920324,2018-08-13,2018-06-30,0000930413-18-002572
ERFGBP,Enerplus Corp,292766102,894000.0,70952,0.004179793782813895,2018-08-13,2018-06-30,0000930413-18-002572
ECOLEUR,US Ecology Inc,91732J102,894000.0,14038,0.004179793782813895,2018-08-13,2018-06-30,0000930413-18-002572
TNC,Tennant Co,880345103,893000.0,11309,0.0041751183982693596,2018-08-13,2018-06-30,0000930413-18-002572
ET,Energy Transfer Equity LP,29273V100,890000.0,51617,0.004161092244635756,2018-08-13,2018-06-30,0000930413-18-002572
EWC,iShares MSCI Canada ETF,464286509,883000.0,30968,0.004128364552824014,2018-08-13,2018-06-30,0000930413-18-002572
CEQPUSD,Crestwood Equity Partners LP,226344208,882000.0,27769,0.00412368916827948,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Tallgrass Energy Partners LP,874697105,881000.0,20340,0.0041190137837349445,2018-08-13,2018-06-30,0000930413-18-002572
TTEK,Tetra Tech Inc,88162G103,879000.0,15030,0.004109663014645876,2018-08-13,2018-06-30,0000930413-18-002572
VECO,Veeco Instruments Inc,922417100,878000.0,61579,0.004104987630101342,2018-08-13,2018-06-30,0000930413-18-002572
0E41,EnLink Midstream LLC,29336T100,877000.0,53309,0.004100312245556807,2018-08-13,2018-06-30,0000930413-18-002572
EVN,Eaton Vance Municipal Income Trust,27826U108,873000.0,73695,0.004081610707378668,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Antero Midstream Partners LP,03673L103,872000.0,29539,0.004076935322834134,2018-08-13,2018-06-30,0000930413-18-002572
AQUAUSD,Evoqua Water Technologies Corp,30057T105,871000.0,42477,0.004072259938289599,2018-08-13,2018-06-30,0000930413-18-002572
MUE,BlackRock MuniHoldings Quality Fund II,09254C107,868000.0,70941,0.004058233784655996,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Energy Transfer Partners LP,29278N103,865000.0,45411,0.004044207631022392,2018-08-13,2018-06-30,0000930413-18-002572
DCPUSD,DCP Midstream LP,23311P100,863000.0,21823,0.004034856861933322,2018-08-13,2018-06-30,0000930413-18-002572
DCI,Donaldson Co Inc,257651109,860000.0,19071,0.00402083070829972,2018-08-13,2018-06-30,0000930413-18-002572
GEL,Genesis Energy LP,371927104,858000.0,39163,0.00401147993921065,2018-08-13,2018-06-30,0000930413-18-002572
PDBC,PowerShares Opt Yld Diverse Cmdty ETF,46090F100,855000.0,46314,0.003997453785577047,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Western Gas Partners LP,958254104,848000.0,17516,0.0039647260937653046,2018-08-13,2018-06-30,0000930413-18-002572
CMD,Cantel Medical Corp,138098108,844000.0,8578,0.003946024555587166,2018-08-13,2018-06-30,0000930413-18-002572
TEN1,Tenneco Inc,880349105,843000.0,19184,0.003941349171042632,2018-08-13,2018-06-30,0000930413-18-002572
BKN,BlackRock Investment Quality Municipal,09247D105,837000.0,59477,0.003913296863775425,2018-08-13,2018-06-30,0000930413-18-002572
ABM,ABM Industries Inc,000957100,836000.0,28643,0.0039086214792308895,2018-08-13,2018-06-30,0000930413-18-002572
BDX,Becton Dickinson and Co,075887109,836000.0,3491,0.0039086214792308895,2018-08-13,2018-06-30,0000930413-18-002572
MFM,MFS Municipal Income Trust,552738106,833000.0,126435,0.0038945953255972864,2018-08-13,2018-06-30,0000930413-18-002572
N/A,EnLink Midstream Partners LP,29336U107,832000.0,53560,0.0038899199410527513,2018-08-13,2018-06-30,0000930413-18-002572
JBGS,JBG SMITH Properties,46590V100,830000.0,22749,0.0038805691719636824,2018-08-13,2018-06-30,0000930413-18-002572
MUR,Murphy Oil Corp,626717102,813000.0,24071,0.003801087634706595,2018-08-13,2018-06-30,0000930413-18-002572
XMHIX,Pioneer Municipal High Income Trust,723763108,809000.0,70876,0.0037823860965284567,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Western Gas Equity Partners LP,95825R103,806000.0,22558,0.003768359942894853,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Dreyfus Municipal Bond Infrastructure F,26203D101,803000.0,64317,0.003754333789261249,2018-08-13,2018-06-30,0000930413-18-002572
SMLPUSD,Summit Midstream Partners LP,866142102,797000.0,51751,0.003726281481994042,2018-08-13,2018-06-30,0000930413-18-002572
NBH,Neuberger Berman Intermediate Municipal,64124P101,796000.0,58412,0.003721606097449508,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Valero Energy Partners LP,91914J102,794000.0,20868,0.0037122553283604385,2018-08-13,2018-06-30,0000930413-18-002572
BLE,BlackRock Municipal Income Trust II,09249N101,792000.0,55564,0.0037029045592713696,2018-08-13,2018-06-30,0000930413-18-002572
OASEUR,Oasis Petroleum Inc,674215108,787000.0,60693,0.0036795276365486967,2018-08-13,2018-06-30,0000930413-18-002572
ADP,Automatic Data Processing Inc,053015103,782000.0,5828,0.003656150713826024,2018-08-13,2018-06-30,0000930413-18-002572
HEPUSD,Holly Energy Partners LP,435763107,777000.0,27510,0.0036327737911033514,2018-08-13,2018-06-30,0000930413-18-002572
VRNT,Verint Systems Inc,92343X100,774000.0,17444,0.0036187476374697474,2018-08-13,2018-06-30,0000930413-18-002572
VNQ,Vanguard Real Estate ETF,922908553,773000.0,9490,0.003614072252925213,2018-08-13,2018-06-30,0000930413-18-002572
CZREUR,Caesars Entertainment Corp,127686103,771000.0,72092,0.003604721483836144,2018-08-13,2018-06-30,0000930413-18-002572
BMO,Bank of Montreal,063671101,767000.0,9912,0.0035860199456580056,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Spirit Realty Capital Inc,84860W102,757000.0,94233,0.00353926610021266,2018-08-13,2018-06-30,0000930413-18-002572
CSX,CSX Corp,126408103,754000.0,11822,0.003525239946579056,2018-08-13,2018-06-30,0000930413-18-002572
SHI,Sinopec Shanghai Petrochemical Co Ltd,82935M109,754000.0,12569,0.003525239946579056,2018-08-13,2018-06-30,0000930413-18-002572
NFG,National Fuel Gas Co,636180101,752000.0,14195,0.0035158891774899875,2018-08-13,2018-06-30,0000930413-18-002572
AYAEUR,Stars Group Inc/The,85570W100,751000.0,20699,0.0035112137929454524,2018-08-13,2018-06-30,0000930413-18-002572
ANDX,Andeavor Logistics LP,03350F106,738000.0,17352,0.0034504337938665035,2018-08-13,2018-06-30,0000930413-18-002572
N/A,MakeMyTrip Ltd,V5633W109,737000.0,20387,0.0034457584093219684,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Spectra Energy Partners LP,84756N109,731000.0,20652,0.0034177061020547613,2018-08-13,2018-06-30,0000930413-18-002572
GOLGBP,Gol Linhas Aereas Inteligentes SA,38045R206,731000.0,136950,0.0034177061020547613,2018-08-13,2018-06-30,0000930413-18-002572
MVT,BlackRock MuniVest Fund II Inc,09253T101,727000.0,51891,0.003399004563876623,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Rice Midstream Partners LP,762819100,724000.0,42512,0.0033849784102430195,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Aetna Inc,00817Y108,720000.0,3924,0.0033662768720648813,2018-08-13,2018-06-30,0000930413-18-002572
ATVIEUR,Activision Blizzard Inc,00507V109,720000.0,9436,0.0033662768720648813,2018-08-13,2018-06-30,0000930413-18-002572
SWN1EUR,Southwestern Energy Co,845467109,703000.0,132648,0.003286795334807794,2018-08-13,2018-06-30,0000930413-18-002572
QEP,QEP Resources Inc,74733V100,701000.0,57178,0.003277444565718725,2018-08-13,2018-06-30,0000930413-18-002572
RRC,Range Resources Corp,75281A109,701000.0,41895,0.003277444565718725,2018-08-13,2018-06-30,0000930413-18-002572
ELV,Anthem Inc,036752103,697000.0,2928,0.0032587430275405867,2018-08-13,2018-06-30,0000930413-18-002572
N/A,CIGNA Corp,125509109,694000.0,4082,0.0032447168739069827,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Enbridge Energy Partners LP,29250R106,692000.0,63301,0.0032353661048179134,2018-08-13,2018-06-30,0000930413-18-002572
CSIQ,Canadian Solar Inc,136635109,688000.0,56200,0.003216664566639775,2018-08-13,2018-06-30,0000930413-18-002572
EQMUSD,EQT Midstream Partners LP,26885B100,684000.0,13263,0.003197963028461637,2018-08-13,2018-06-30,0000930413-18-002572
SYK,Stryker Corp,863667101,683000.0,4045,0.0031932876439171027,2018-08-13,2018-06-30,0000930413-18-002572
F,Ford Motor Co,345370860,678000.0,61281,0.0031699107211944303,2018-08-13,2018-06-30,0000930413-18-002572
CME,CME Group Inc,12572Q105,672000.0,4102,0.0031418584139272228,2018-08-13,2018-06-30,0000930413-18-002572
KHC,Kraft Heinz Co/The,500754106,670000.0,10660,0.0031325076448381534,2018-08-13,2018-06-30,0000930413-18-002572
BK,Bank of New York Mellon Corp/The,064058100,667000.0,12373,0.0031184814912045495,2018-08-13,2018-06-30,0000930413-18-002572
EOT,Eaton Vance National Municipal Opportun,27829L105,666000.0,32560,0.0031138061066600152,2018-08-13,2018-06-30,0000930413-18-002572
AMT,American Tower Corp,03027X100,664000.0,4603,0.0031044553375709463,2018-08-13,2018-06-30,0000930413-18-002572
MHD,BlackRock MuniHoldings Fund Inc,09253N104,664000.0,42518,0.0031044553375709463,2018-08-13,2018-06-30,0000930413-18-002572
EMR,Emerson Electric Co,291011104,660000.0,9546,0.003085753799392808,2018-08-13,2018-06-30,0000930413-18-002572
TCO,Taubman Centers Inc,876664103,659000.0,11216,0.003081078414848273,2018-08-13,2018-06-30,0000930413-18-002572
BPLUSD,Buckeye Partners LP,118230101,649000.0,18465,0.0030343245694029277,2018-08-13,2018-06-30,0000930413-18-002572
KMB,Kimberly-Clark Corp,494368103,644000.0,6116,0.003010947646680255,2018-08-13,2018-06-30,0000930413-18-002572
XPMAX,Pioneer Municipal High Income Advantage,723762100,644000.0,58802,0.003010947646680255,2018-08-13,2018-06-30,0000930413-18-002572
OIA,Invesco Municipal Income Opportunities,46132X101,643000.0,85130,0.00300627226213572,2018-08-13,2018-06-30,0000930413-18-002572
MTDR,Matador Resources Co,576485205,638000.0,21227,0.0029828953394130473,2018-08-13,2018-06-30,0000930413-18-002572
PMX,PIMCO Municipal Income Fund III,72201A103,634000.0,54859,0.002964193801234909,2018-08-13,2018-06-30,0000930413-18-002572
CTSH,Cognizant Technology Solutions Corp,192446102,631000.0,7988,0.0029501676476013055,2018-08-13,2018-06-30,0000930413-18-002572
COF,Capital One Financial Corp,14040H105,627000.0,6826,0.0029314661094231678,2018-08-13,2018-06-30,0000930413-18-002572
EWY,iShares MSCI South Korea Capped ETF,464286772,625000.0,9231,0.0029221153403340984,2018-08-13,2018-06-30,0000930413-18-002572
MET,MetLife Inc,59156R108,622000.0,14269,0.002908089186700495,2018-08-13,2018-06-30,0000930413-18-002572
BBTUSD,BB&T Corp,054937107,622000.0,12323,0.002908089186700495,2018-08-13,2018-06-30,0000930413-18-002572
WY,Weyerhaeuser Co,962166104,616000.0,16894,0.0028800368794332874,2018-08-13,2018-06-30,0000930413-18-002572
FDX,FedEx Corp,31428X106,607000.0,2673,0.0028379584185324763,2018-08-13,2018-06-30,0000930413-18-002572
N/A,CyberArk Software Ltd,M2682V108,603000.0,9571,0.002819256880354338,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Nuveen Select Tax-Free Income2 Portfoli,67063C106,596000.0,43570,0.002786529188542596,2018-08-13,2018-06-30,0000930413-18-002572
SPWRQ,SunPower Corp,867652406,589000.0,76742,0.0027538014967308545,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Dreyfus Municipal Income Inc,26201R102,586000.0,71847,0.0027397753430972505,2018-08-13,2018-06-30,0000930413-18-002572
NXP,Nuveen Select Tax-Free Income Portfolio,67062F100,585000.0,40884,0.0027350999585527163,2018-08-13,2018-06-30,0000930413-18-002572
N/A,PIMCO Municipal Income Fund,72200R107,585000.0,44430,0.0027350999585527163,2018-08-13,2018-06-30,0000930413-18-002572
N/A,DDR Corp,23317H854,582000.0,32507,0.0027210738049191123,2018-08-13,2018-06-30,0000930413-18-002572
PRU,Prudential Financial Inc,744320102,578000.0,6184,0.002702372266740974,2018-08-13,2018-06-30,0000930413-18-002572
FCX,Freeport-McMoRan Inc,35671D857,576000.0,33386,0.0026930214976519052,2018-08-13,2018-06-30,0000930413-18-002572
CDEVEUR,Centennial Resource Development Inc/DE,15136A102,566000.0,31339,0.0026462676522065595,2018-08-13,2018-06-30,0000930413-18-002572
