ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,10000.0,1200,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
BK,BANK NEW YORK MELLON CORP,064058100,10000.0,204,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
WAB,WABTEC,929740108,10000.0,101,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
IMMR,IMMERSION CORP,452521107,10000.0,1759,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
EVR,EVERCORE INC,29977A105,10000.0,87,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
XRAY,DENTSPLY SIRONA INC,24906P109,10000.0,200,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,10000.0,361,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
FFIV,F5 INC,315616102,10000.0,50,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
RY,ROYAL BK CDA,780087102,10000.0,90,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
HII,HUNTINGTON INGALLS INDS INC,446413106,10000.0,52,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
ISTB,ISHARES TR,46432F859,10000.0,198,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
OGN,ORGANON & CO,68622V106,10000.0,278,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
NEM,NEWMONT CORP,651639106,9000.0,108,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
WYNN,WYNN RESORTS LTD,983134107,9000.0,110,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
APPN,APPIAN CORP,03782L101,9000.0,141,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
AWM,SKYWORKS SOLUTIONS INC,83088M102,9000.0,69,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
GGG,GRACO INC,384109104,9000.0,133,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
ON,ON SEMICONDUCTOR CORP,682189105,9000.0,140,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
SAND,SANDSTORM GOLD LTD,80013R206,9000.0,1172,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
DWX,SPDR INDEX SHS FDS,78463X772,9000.0,224,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
PCAR,PACCAR INC,693718108,9000.0,107,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
SPH,SUBURBAN PROPANE PARTNERS L,864482104,9000.0,582,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
RH,RH,74967X103,9000.0,27,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,9000.0,196,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
LYV,LIVE NATION ENTERTAINMENT IN,538034109,9000.0,80,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
S76,STORE CAP CORP,862121100,9000.0,300,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
ALE,ALLETE INC,018522300,9000.0,129,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
XHB,SPDR SER TR,78464A888,9000.0,137,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
BLOK,AMPLIFY ETF TR,032108607,9000.0,277,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
N/A,GARMIN LTD,H2906T109,9000.0,72,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
YELP,YELP INC,985817105,9000.0,250,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
IHG,INTERCONTINENTAL HOTELS GROU,45857P806,9000.0,127,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
ARCT,ARCTURUS THERAPEUTICS HLDGS,03969T109,9000.0,340,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,9000.0,850,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,9000.0,400,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
KR,KROGER CO,501044101,9000.0,160,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
N/A,HUT 8 MNG CORP,44812T102,9000.0,1651,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,9000.0,143,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
SRE,SEMPRA,816851109,9000.0,55,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
PNC,PNC FINL SVCS GROUP INC,693475105,9000.0,51,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
MTTR*,MATTERPORT INC,577096100,9000.0,1134,0.0014375527102660432,2022-05-05,2022-03-31,0001104659-22-056264
DNOW,NOW INC,67011P100,8000.0,700,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,8000.0,162,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,8000.0,28,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
HP,HELMERICH & PAYNE INC,423452101,8000.0,180,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
AFL,AFLAC INC,001055102,8000.0,129,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
CAG,CONAGRA BRANDS INC,205887102,8000.0,243,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
RDY,DR REDDYS LABS LTD,256135203,8000.0,145,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
MTCH,MATCH GROUP INC NEW,57667L107,8000.0,72,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
PFIG,INVESCO EXCH TRADED FD TR II,46138E693,8000.0,324,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
JRI,NUVEEN REAL ASSET INCOME & G,67074Y105,8000.0,500,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
VYMI,VANGUARD WHITEHALL FDS,921946794,8000.0,121,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
MNST,MONSTER BEVERAGE CORP NEW,61174X109,8000.0,100,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
SWBI,SMITH & WESSON BRANDS INC,831754106,8000.0,500,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
MDLZ,MONDELEZ INTL INC,609207105,8000.0,121,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
N/A,LINDE PLC,G5494J103,8000.0,25,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,8000.0,107,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
EWJ,ISHARES INC,46434G822,8000.0,123,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
TIPX,SPDR SER TR,78468R861,8000.0,376,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
TTE,TOTALENERGIES SE,89151E109,8000.0,156,0.0012778246313475939,2022-05-05,2022-03-31,0001104659-22-056264
MARA,MARATHON DIGITAL HOLDINGS IN,565788106,7000.0,265,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
ROBT,FIRST TR EXCHANGE-TRADED FD,33738R720,7000.0,150,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
DKNG1USD,DRAFTKINGS INC,26142R104,7000.0,361,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
BH,BIGLARI HLDGS INC,08986R309,7000.0,50,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
SHV,ISHARES TR,464288679,7000.0,63,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
AVXL,ANAVEX LIFE SCIENCES CORP,032797300,7000.0,550,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
KRBN,KRANESHARES TR,500767678,7000.0,144,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
0VVB,PARAMOUNT GLOBAL,92556H206,7000.0,178,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
N/A,KAIVAL BRNDS INNOVATNS GRP I,483104204,7000.0,5080,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
N/A,NVENT ELECTRIC PLC,G6700G107,7000.0,196,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
VV,VANGUARD INDEX FDS,922908637,7000.0,35,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
HQL,TEKLA LIFE SCIENCES INVS,87911K100,7000.0,429,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
DIV,GLOBAL X FDS,37950E291,7000.0,311,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
OTIS,OTIS WORLDWIDE CORP,68902V107,7000.0,89,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,7000.0,12,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
NVROEUR,NEVRO CORP,64157F103,7000.0,100,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,7000.0,519,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
FPXI,FIRST TR EXCHANGE TRADED FD,33734X853,7000.0,134,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
SOFI,SOFI TECHNOLOGIES INC,83406F102,7000.0,725,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,7000.0,25,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
ALGT,ALLEGIANT TRAVEL CO,01748X102,7000.0,41,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
IRBT,IROBOT CORP,462726100,7000.0,115,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
AKTSQ,AKOUSTIS TECHNOLOGIES INC,00973N102,7000.0,1041,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
N/A,ETF MANAGERS TR,26924G508,7000.0,678,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
LYFT,LYFT INC,55087P104,7000.0,173,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
AFW,ALIGN TECHNOLOGY INC,016255101,7000.0,17,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
QTUM,ETF SER SOLUTIONS,26922A420,7000.0,137,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
OXY,OCCIDENTAL PETE CORP,674599105,7000.0,131,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,7000.0,405,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
NOV,NOV INC,62955J103,7000.0,340,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
EC,ECOPETROL S A,279158109,7000.0,366,0.0011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
EEMV,ISHARES INC,464286533,6000.0,91,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
ALV,AUTOLIV INC,052800109,6000.0,78,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
IGOV,ISHARES TR,464288117,6000.0,120,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
PWR,QUANTA SVCS INC,74762E102,6000.0,42,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
FDD,FIRST TR STOXX EUROPEAN SELE,33735T109,6000.0,433,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
XSD,SPDR SER TR,78464A862,6000.0,30,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
ABX,BARRICK GOLD CORP,067901108,6000.0,251,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
SLB,SCHLUMBERGER LTD,806857108,6000.0,151,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
HBI,HANESBRANDS INC,410345102,6000.0,407,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
MCHI,ISHARES TR,46429B671,6000.0,110,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
FPF,FIRST TR INTER DURATN PFD &,33718W103,6000.0,255,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
N/A,NORTHERN LTS FD TR IV,66538H567,6000.0,178,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
PKG,PACKAGING CORP AMER,695156109,6000.0,38,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
AVK,ADVENT CONV & INCOME FD,00764C109,6000.0,400,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,6000.0,410,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
LIT,GLOBAL X FDS,37954Y855,6000.0,76,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
SPYD,SPDR SER TR,78468R788,6000.0,145,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
HQH,TEKLA HEALTHCARE INVS,87911J103,6000.0,300,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
AIO,VIRTUS ALLIANZGI ARTIFICIAL,92838Y100,6000.0,295,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
CIFR,CIPHER MINING INC,17253J106,6000.0,1640,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
TRP,TC ENERGY CORP,87807B107,6000.0,107,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
AEP,AMERICAN ELEC PWR CO INC,025537101,6000.0,62,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
DHF,BNY MELLON HIGH YIELD STRATE,09660L105,6000.0,2250,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
PK,PARK HOTELS & RESORTS INC,700517105,6000.0,285,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
BX,BLACKSTONE INC,09260D107,6000.0,48,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
CVE,CENOVUS ENERGY INC,15135U109,6000.0,364,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
EPD,ENTERPRISE PRODS PARTNERS L,293792107,6000.0,245,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
COMP,COMPASS INC,20464U100,6000.0,778,0.0009583684735106954,2022-05-05,2022-03-31,0001104659-22-056264
SNY,SANOFI,80105N105,5000.0,99,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
EDIT,EDITAS MEDICINE INC,28106W103,5000.0,244,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
CMA,COMERICA INC,200340107,5000.0,53,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
N/A,CONCORD ACQUISITION CORP,206071102,5000.0,496,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
BIL,SPDR SER TR,78468R663,5000.0,50,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
FNDF,SCHWAB STRATEGIC TR,808524755,5000.0,142,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,5000.0,1144,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
SF9,SANDERSON FARMS INC,800013104,5000.0,27,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
SHAK,SHAKE SHACK INC,819047101,5000.0,81,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
IDE,VOYA INFRASTRUCTURE INDLS &,92912X101,5000.0,450,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
FNDX,SCHWAB STRATEGIC TR,808524771,5000.0,89,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
INDA,ISHARES TR,46429B598,5000.0,113,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
SWAVUSD,SHOCKWAVE MED INC,82489T104,5000.0,23,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
BBIO,BRIDGEBIO PHARMA INC,10806X102,5000.0,460,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
DLY,DOUBLELINE YIELD OPPORTUNITI,25862D105,5000.0,298,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
PENN,PENN NATL GAMING INC,707569109,5000.0,122,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,5000.0,70,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
BOTZ,GLOBAL X FDS,37954Y715,5000.0,162,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
SMG,SCOTTS MIRACLE-GRO CO,810186106,5000.0,40,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
SONY,SONY GROUP CORPORATION,835699307,5000.0,53,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
UL,UNILEVER PLC,904767704,5000.0,100,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
DLTR,DOLLAR TREE INC,256746108,5000.0,30,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,5000.0,71,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
N/A,THE NECESSITY RETAIL REIT IN,02607T109,5000.0,587,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
RGLD,ROYAL GOLD INC,780287108,5000.0,38,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
AGCO,AGCO CORP,001084102,5000.0,37,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
MELI,MERCADOLIBRE INC,58733R102,5000.0,4,0.0007986403945922462,2022-05-05,2022-03-31,0001104659-22-056264
XBGYX,BLACKROCK ENHANCED INTL DIV,092524107,4000.0,750,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
GUT,GABELLI UTIL TR,36240A101,4000.0,500,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
ARKW,ARK ETF TR,00214Q401,4000.0,46,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
DKS,DICKS SPORTING GOODS INC,253393102,4000.0,42,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
HEAL,GLOBAL X FDS,37954Y285,4000.0,274,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
LI,LI AUTO INC,50202M102,4000.0,151,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
ARCC,ARES CAPITAL CORP,04010L103,4000.0,175,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
TMUS,T-MOBILE US INC,872590104,4000.0,30,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
NOC,NORTHROP GRUMMAN CORP,666807102,4000.0,10,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,4000.0,48,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
H,HYATT HOTELS CORP,448579102,4000.0,47,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
AMBA,AMBARELLA INC,G037AX101,4000.0,41,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
N/A,NIKOLA CORP,654110105,4000.0,334,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
DDD,3-D SYS CORP DEL,88554D205,4000.0,238,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
SLI,STANDARD LITHIUM LTD,853606101,4000.0,400,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
PCG,PG&E CORP,69331C108,4000.0,300,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
FJP,FIRST TR EXCH TRD ALPHDX FD,33737J158,4000.0,87,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
ACTCUSD,PROTERRA INC,74374T109,4000.0,526,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
EUDG,WISDOMTREE TR,97717X610,4000.0,119,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
SONO,SONOS INC,83570H108,4000.0,146,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
HDMV,FIRST TR EXCH TRADED FD III,33739P871,4000.0,129,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
NMAI,NUVEEN MULTI ASSET INCOME FU,670750108,4000.0,250,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
LII,LENNOX INTL INC,526107107,4000.0,15,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
AZEK,AZEK CO INC,05478C105,4000.0,167,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
RBLX,ROBLOX CORP,771049103,4000.0,80,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
MAS,MASCO CORP,574599106,4000.0,82,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
SPAQUSD,FISKER INC,33813J106,4000.0,300,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
ASTH,APOLLO MED HLDGS INC,03763A207,4000.0,85,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
FNDE,SCHWAB STRATEGIC TR,808524730,4000.0,138,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
SMH,VANECK ETF TRUST,92189F676,4000.0,15,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
DGX,QUEST DIAGNOSTICS INC,74834L100,4000.0,29,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,4000.0,375,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
EW,EDWARDS LIFESCIENCES CORP,28176E108,4000.0,30,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,4000.0,163,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
FTS,FORTIS INC,349553107,4000.0,75,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
SOXL,DIREXION SHS ETF TR,25459W458,4000.0,99,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
N/A,CF ACQUISITION CORP VI,12521J103,4000.0,300,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
CSTM,CONSTELLIUM SE,F21107101,4000.0,200,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
DD,DUPONT DE NEMOURS INC,26614N102,4000.0,61,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
PATH,UIPATH INC,90364P105,4000.0,175,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
NOK,NOKIA CORP,654902204,4000.0,756,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
MUR,MURPHY OIL CORP,626717102,4000.0,111,0.0006389123156737969,2022-05-05,2022-03-31,0001104659-22-056264
0HJQ,AVEO PHARMACEUTICALS INC,053588307,3000.0,566,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
ANF,ABERCROMBIE & FITCH CO,002896207,3000.0,100,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,3000.0,33,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
MCO,MOODYS CORP,615369105,3000.0,10,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
OPXAEUR,ACER THERAPEUTICS INC,00444P108,3000.0,922,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
NML,NEUBERGER BERMAN MLP & ENERG,64129H104,3000.0,500,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,3000.0,31,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
Z,ZILLOW GROUP INC,98954M200,3000.0,56,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
JCI,JOHNSON CTLS INTL PLC,G51502105,3000.0,47,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
SCYX,SCYNEXIS INC,811292200,3000.0,800,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
BDX,BECTON DICKINSON & CO,075887109,3000.0,13,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
BA,BOEING CO,097023105,3000.0,200,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
N/A,EVELO BIOSCIENCES INC,299734103,3000.0,739,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
ZS,ZSCALER INC,98980G102,3000.0,12,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
YOLO,ADVISORSHARES TR,00768Y495,3000.0,312,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
FNDA,SCHWAB STRATEGIC TR,808524763,3000.0,63,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
VOD,VODAFONE GROUP PLC NEW,92857W308,3000.0,177,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
IMCG,ISHARES TR,464288307,3000.0,49,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
AVLRUSD,AVALARA INC,05338G106,3000.0,30,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
MOON,DIREXION SHS ETF TR,25460G732,3000.0,150,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
TLRY,TILRAY BRANDS INC,88688T100,3000.0,323,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
LADR,LADDER CAP CORP,505743104,3000.0,250,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
N/A,NORTHERN LTS FD TR IV,66538H575,3000.0,110,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,3000.0,75,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
RDFN,REDFIN CORP,75737F108,3000.0,158,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
BYND,BEYOND MEAT INC,08862E109,3000.0,70,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
THO,THOR INDS INC,885160101,3000.0,39,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
SHYG,ISHARES TR,46434V407,3000.0,72,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
ENB,ENBRIDGE INC,29250N105,3000.0,63,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
ING,ING GROEP N.V.,456837103,3000.0,312,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
