ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NAK,NORTHERN DYNASTY MINERALS LT,66510M204,2000.0,4930,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
EEMS,ISHARES INC,464286475,2000.0,45,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
OPXAEUR,ACER THERAPEUTICS INC,00444P108,2000.0,922,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
LBEUR,L BRANDS INC,501797104,2000.0,52,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
NIO,NIO INC,62914V106,2000.0,600,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
CVNA,CARVANA CO,146869102,1000.0,3,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SYY,SYSCO CORP,871829107,1000.0,11,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
ESE,ESCO TECHNOLOGIES INC,296315104,1000.0,5,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
VXRT,VAXART INC,92243A200,1000.0,126,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1000.0,6,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
EPHE,ISHARES TR,46429B408,1000.0,32,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
ALB,ALBEMARLE CORP,012653101,1000.0,7,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
USRT,ISHARES TR,464288521,1000.0,12,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
CB,CHUBB LIMITED,H1467J104,1000.0,8,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
WTRG,ESSENTIAL UTILS INC,29670G102,1000.0,11,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FRI,FIRST TR S&P REIT INDEX FD,33734G108,1000.0,63,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,1000.0,184,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
VYX,NCR CORP NEW,62886E108,1000.0,24,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FTHM,FATHOM HOLDINGS INC,31189V109,1000.0,29,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FAN,FIRST TR EXCHANGE-TRADED FD,33736G106,1000.0,46,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SHW,SHERWIN WILLIAMS CO,824348106,1000.0,1,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
N/A,EXCHANGE TRADED CONCEPTS TR,301505764,1000.0,26,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
BAND,BANDWIDTH INC,05988J103,1000.0,7,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
VRSK,VERISK ANALYTICS INC,92345Y106,1000.0,3,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
EHC,ENCOMPASS HEALTH CORP,29261A100,1000.0,10,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
DY,DYCOM INDS INC,267475101,1000.0,17,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SRL,SCULLY ROYALTY LTD,G7T96K107,1000.0,193,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FVRR,FIVERR INTL LTD,M4R82T106,1000.0,5,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
CAG,CONAGRA BRANDS INC,205887102,1000.0,18,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
MAS,MASCO CORP,574599106,1000.0,10,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
RFDI,FIRST TR EXCH TRADED FD III,33739P608,1000.0,13,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
RSPC,INVESCO EXCHANGE TRADED FD T,46137Y609,1000.0,45,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
ES,EVERSOURCE ENERGY,30040W108,1000.0,6,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
DDOG,DATADOG INC,23804L103,1000.0,14,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
NUE,NUCOR CORP,670346105,1000.0,15,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
BMY-R,BRISTOL-MYERS SQUIBB CO,110122157,1000.0,1182,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1000.0,21,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
AES,AES CORP,00130H105,1000.0,22,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
N/A,ASML HOLDING N V,N07059210,1000.0,2,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
ITW,ILLINOIS TOOL WKS INC,452308109,1000.0,6,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SCCO,SOUTHERN COPPER CORP,84265V105,1000.0,23,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
BHP,BHP GROUP LTD,088606108,1000.0,13,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
STNG,SCORPIO TANKERS INC,Y7542C130,1000.0,55,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
PPL,PPL CORP,69351T106,1000.0,23,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
ED,CONSOLIDATED EDISON INC,209115104,1000.0,14,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,1000.0,48,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1000.0,21,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,1000.0,28,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SPLKCHF,SPLUNK INC,848637104,1000.0,5,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
BIL,SPDR SER TR,78468R663,1000.0,13,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
NEM,NEWMONT CORP,651639106,1000.0,16,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,1000.0,20,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
RWX,SPDR INDEX SHS FDS,78463X863,1000.0,35,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SMG,SCOTTS MIRACLE GRO CO,810186106,1000.0,4,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
XLI,SELECT SECTOR SPDR TR,81369Y704,1000.0,11,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
AXGN,AXOGEN INC,05463X106,1000.0,46,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
CDK,CDK GLOBAL INC,12508E101,1000.0,20,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
TDC,TERADATA CORP DEL,88076W103,1000.0,24,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
CTRA,CABOT OIL & GAS CORP,127097103,1000.0,31,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,1000.0,8,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
VWOB,VANGUARD WHITEHALL FDS,921946885,1000.0,9,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
VLO,VALERO ENERGY CORP,91913Y100,1000.0,11,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
N/A,BLUEBIRD BIO INC,09609G100,1000.0,24,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
XONECHF,EXONE CO,302104104,1000.0,137,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
MU,MICRON TECHNOLOGY INC,595112103,1000.0,9,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
JBLU,JETBLUE AWYS CORP,477143101,1000.0,41,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
ROK,ROCKWELL AUTOMATION INC,773903109,1000.0,5,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
PK,PARK HOTELS RESORTS INC,700517105,1000.0,50,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
IRBT,IROBOT CORP,462726100,1000.0,11,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
NTRS,NORTHERN TR CORP,665859104,1000.0,7,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
DDD,3-D SYS CORP DEL,88554D205,1000.0,65,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
BLV,VANGUARD BD INDEX FDS,921937793,1000.0,10,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
KBR,KBR INC,48242W106,1000.0,24,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
RMR,RMR GROUP INC,74967R106,1000.0,30,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
N/A,ORGANIGRAM HLDGS INC,68620P101,1000.0,717,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,1000.0,20,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
MUR,MURPHY OIL CORP,626717102,1000.0,111,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SAVEEUR,SPIRIT AIRLS INC,848577102,1000.0,23,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FLRN,SPDR SER TR,78468R200,1000.0,23,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
CLRUSD,CONTINENTAL RES INC,212015101,1000.0,52,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
GNUSEUR,GENIUS BRANDS INTL INC,37229T301,1000.0,600,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SSYS,STRATASYS LTD,M85548101,1000.0,26,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
AGGY,WISDOMTREE TR,97717X511,1000.0,21,0.0003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
PPC,PILGRIMS PRIDE CORP,72147K108,0.0,24,0.0,2021-04-08,2021-03-31,0001104659-21-047884
BYND,BEYOND MEAT INC,08862E109,0.0,3,0.0,2021-04-08,2021-03-31,0001104659-21-047884
R,RYDER SYS INC,783549108,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
N/A,ONCONOVA THERAPEUTICS INC,68232V405,0.0,1000,0.0,2021-04-08,2021-03-31,0001104659-21-047884
NEAR,ISHARES U S ETF TR,46431W507,0.0,7,0.0,2021-04-08,2021-03-31,0001104659-21-047884
OKE,ONEOK INC NEW,682680103,0.0,8,0.0,2021-04-08,2021-03-31,0001104659-21-047884
VIAV,VIAVI SOLUTIONS INC,925550105,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
SKT,TANGER FACTORY OUTLET CTRS I,875465106,0.0,42,0.0,2021-04-08,2021-03-31,0001104659-21-047884
CCJ,CAMECO CORP,13321L108,0.0,11,0.0,2021-04-08,2021-03-31,0001104659-21-047884
FOXF,FOX FACTORY HLDG CORP,35138V102,0.0,2,0.0,2021-04-08,2021-03-31,0001104659-21-047884
SMH,VANECK VECTORS ETF TR,92189F676,0.0,100,0.0,2021-04-08,2021-03-31,0001104659-21-047884
AIG,AMERICAN INTL GROUP INC,026874784,0.0,3,0.0,2021-04-08,2021-03-31,0001104659-21-047884
TRMD,TORM PLC,G89479102,0.0,68,0.0,2021-04-08,2021-03-31,0001104659-21-047884
EFX,EQUIFAX INC,294429105,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
ACWI,ISHARES TR,464288257,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
DASH,DOORDASH INC,25809K105,0.0,3,0.0,2021-04-08,2021-03-31,0001104659-21-047884
SAN,BANCO SANTANDER S.A.,05964H105,0.0,27,0.0,2021-04-08,2021-03-31,0001104659-21-047884
TSN,TYSON FOODS INC,902494103,0.0,2,0.0,2021-04-08,2021-03-31,0001104659-21-047884
AOUT,AMERICAN OUTDOOR BRANDS INC,02875D109,0.0,12,0.0,2021-04-08,2021-03-31,0001104659-21-047884
OXY/WS,OCCIDENTAL PETE CORP,674599162,0.0,20,0.0,2021-04-08,2021-03-31,0001104659-21-047884
VMWEUR,VMWARE INC,928563402,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
VSH,VISHAY INTERTECHNOLOGY INC,928298108,0.0,8,0.0,2021-04-08,2021-03-31,0001104659-21-047884
TWOEUR,TWO HBRS INVT CORP,90187B408,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
SLB,SCHLUMBERGER LTD,806857108,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
WAB,WABTEC,929740108,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
SPY,SPDR S&P 500 ETF TR,78462F103,0.0,100,0.0,2021-04-08,2021-03-31,0001104659-21-047884
LEN/B,LENNAR CORP,526057302,0.0,2,0.0,2021-04-08,2021-03-31,0001104659-21-047884
KSS,KOHLS CORP,500255104,0.0,2,0.0,2021-04-08,2021-03-31,0001104659-21-047884
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,0.0,10,0.0,2021-04-08,2021-03-31,0001104659-21-047884
LVS,LAS VEGAS SANDS CORP,517834107,0.0,4,0.0,2021-04-08,2021-03-31,0001104659-21-047884
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,0.0,6,0.0,2021-04-08,2021-03-31,0001104659-21-047884
PNW,PINNACLE WEST CAP CORP,723484101,0.0,5,0.0,2021-04-08,2021-03-31,0001104659-21-047884
BIGGQ,BIG LOTS INC,089302103,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
XEL,XCEL ENERGY INC,98389B100,0.0,3,0.0,2021-04-08,2021-03-31,0001104659-21-047884
DENN,DENNYS CORP,24869P104,0.0,5,0.0,2021-04-08,2021-03-31,0001104659-21-047884
CMS,CMS ENERGY CORP,125896100,0.0,8,0.0,2021-04-08,2021-03-31,0001104659-21-047884
CAL,CALERES INC,129500104,0.0,3,0.0,2021-04-08,2021-03-31,0001104659-21-047884
OXLC,OXFORD LANE CAP CORP,691543102,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
HYD,VANECK VECTORS ETF TR,92189H409,0.0,4,0.0,2021-04-08,2021-03-31,0001104659-21-047884
BCE,BCE INC,05534B760,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
BNO,UNITED STS BRENT OIL FD LP,91167Q100,0.0,28,0.0,2021-04-08,2021-03-31,0001104659-21-047884
FTEK,FUEL TECH INC,359523107,0.0,20,0.0,2021-04-08,2021-03-31,0001104659-21-047884
EAT,BRINKER INTL INC,109641100,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
N/A,AMERICAN INTL GROUP INC,026874156,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
FCPT,FOUR CORNERS PPTY TR INC,35086T109,0.0,4,0.0,2021-04-08,2021-03-31,0001104659-21-047884
QSR,RESTAURANT BRANDS INTL INC,76131D103,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
NTG,TORTOISE MIDSTRM ENERGY FD I,89148B200,0.0,16,0.0,2021-04-08,2021-03-31,0001104659-21-047884
ELD,WISDOMTREE TR,97717X867,0.0,4,0.0,2021-04-08,2021-03-31,0001104659-21-047884
PRU,PRUDENTIAL FINL INC,744320102,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
POR,PORTLAND GEN ELEC CO,736508847,0.0,8,0.0,2021-04-08,2021-03-31,0001104659-21-047884
VJTTY,VOXELJET AG,92912L206,0.0,46,0.0,2021-04-08,2021-03-31,0001104659-21-047884
LW,LAMB WESTON HLDGS INC,513272104,0.0,5,0.0,2021-04-08,2021-03-31,0001104659-21-047884
ADNT,ADIENT PLC,G0084W101,0.0,4,0.0,2021-04-08,2021-03-31,0001104659-21-047884
VVV,VALVOLINE INC,92047W101,0.0,20,0.0,2021-04-08,2021-03-31,0001104659-21-047884
UA,UNDER ARMOUR INC,904311206,0.0,28,0.0,2021-04-08,2021-03-31,0001104659-21-047884
MSB,MESABI TR,590672101,0.0,10,0.0,2021-04-08,2021-03-31,0001104659-21-047884
ET,ENERGY TRANSFER LP,29273V100,0.0,21,0.0,2021-04-08,2021-03-31,0001104659-21-047884
NOK,NOKIA CORP,654902204,0.0,64,0.0,2021-04-08,2021-03-31,0001104659-21-047884
WEN,WENDYS CO,95058W100,0.0,7,0.0,2021-04-08,2021-03-31,0001104659-21-047884
SCI,SERVICE CORP INTL,817565104,0.0,10,0.0,2021-04-08,2021-03-31,0001104659-21-047884
PMDUSD,PSYCHEMEDICS CORP,744375205,0.0,8,0.0,2021-04-08,2021-03-31,0001104659-21-047884
RESNUSD,RESONANT INC,76118L102,0.0,12,0.0,2021-04-08,2021-03-31,0001104659-21-047884
BUSE,FIRST BUSEY CORP,319383204,0.0,4,0.0,2021-04-08,2021-03-31,0001104659-21-047884
BKR,BAKER HUGHES COMPANY,05722G100,0.0,23,0.0,2021-04-08,2021-03-31,0001104659-21-047884
N/A,AURORA CANNABIS INC,05156X884,0.0,4,0.0,2021-04-08,2021-03-31,0001104659-21-047884
IGE,ISHARES TR,464287374,0.0,18,0.0,2021-04-08,2021-03-31,0001104659-21-047884
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,0.0,3,0.0,2021-04-08,2021-03-31,0001104659-21-047884
FDX,FEDEX CORP,31428X106,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
ODP,THE ODP CORP,88337F105,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
ECC,EAGLE PT CR CO LLC,269808101,0.0,16,0.0,2021-04-08,2021-03-31,0001104659-21-047884
N/A,NVENT ELECTRIC PLC,G6700G107,0.0,11,0.0,2021-04-08,2021-03-31,0001104659-21-047884
SPTL,SPDR SER TR,78464A664,0.0,5,0.0,2021-04-08,2021-03-31,0001104659-21-047884
KLXE,KLX ENERGY SERVICS HOLDNGS I,48253L205,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
MPW,MEDICAL PPTYS TRUST INC,58463J304,0.0,6,0.0,2021-04-08,2021-03-31,0001104659-21-047884
AVNS,AVANOS MED INC,05350V106,0.0,4,0.0,2021-04-08,2021-03-31,0001104659-21-047884
CTSO,CYTOSORBENTS CORP,23283X206,0.0,9,0.0,2021-04-08,2021-03-31,0001104659-21-047884
GSG,ISHARES S&P GSCI COMMODITY-,46428R107,0.0,10,0.0,2021-04-08,2021-03-31,0001104659-21-047884
N/A,CARDTRONICS PLC,G1991C105,0.0,8,0.0,2021-04-08,2021-03-31,0001104659-21-047884
IEF,ISHARES TR,464287440,0.0,1,0.0,2021-04-08,2021-03-31,0001104659-21-047884
0VVB,VIACOMCBS INC,92556H206,0.0,7,0.0,2021-04-08,2021-03-31,0001104659-21-047884
CHX,CHAMPIONX CORPORATION,15872M104,0.0,20,0.0,2021-04-08,2021-03-31,0001104659-21-047884
FMUSD,ISHARES INC,464286145,0.0,12,0.0,2021-04-08,2021-03-31,0001104659-21-047884
