ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HEI/A,HEICO CORP NEW,422806208,406000.0,3473,0.011540129806563548,2021-02-02,2020-12-31,0000950123-21-000864
STLD,STEEL DYNAMICS INC,858119100,403000.0,10951,0.011454857911441158,2021-02-02,2020-12-31,0000950123-21-000864
OGE,OGE ENERGY CORP,670837103,401000.0,12615,0.011398009981359564,2021-02-02,2020-12-31,0000950123-21-000864
COR1EUR,CORESITE RLTY CORP,21870Q105,399000.0,3188,0.01134116205127797,2021-02-02,2020-12-31,0000950123-21-000864
ALV,AUTOLIV INC,052800109,397000.0,4320,0.011284314121196376,2021-02-02,2020-12-31,0000950123-21-000864
UGI,UGI CORP NEW,902681105,395000.0,11320,0.011227466191114782,2021-02-02,2020-12-31,0000950123-21-000864
KRC,KILROY RLTY CORP,49427F108,393000.0,6859,0.011170618261033188,2021-02-02,2020-12-31,0000950123-21-000864
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,391000.0,9154,0.011113770330951595,2021-02-02,2020-12-31,0000950123-21-000864
ADC,AGREE REALTY CORP,008492100,391000.0,5880,0.011113770330951595,2021-02-02,2020-12-31,0000950123-21-000864
DBX,DROPBOX INC,26210C104,390000.0,17592,0.011085346365910798,2021-02-02,2020-12-31,0000950123-21-000864
IVZ,INVESCO LTD,G491BT108,389000.0,22341,0.01105692240087,2021-02-02,2020-12-31,0000950123-21-000864
CHWY,CHEWY INC,16679L109,380000.0,4230,0.010801106715502828,2021-02-02,2020-12-31,0000950123-21-000864
AXTA,AXALTA COATING SYS LTD,G0750C108,378000.0,13263,0.010744258785421235,2021-02-02,2020-12-31,0000950123-21-000864
RGA,REINSURANCE GRP OF AMERICA I,759351604,378000.0,3268,0.010744258785421235,2021-02-02,2020-12-31,0000950123-21-000864
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,376000.0,9792,0.01068741085533964,2021-02-02,2020-12-31,0000950123-21-000864
NWSA,NEWS CORP NEW,65249B109,373000.0,20774,0.01060213896021725,2021-02-02,2020-12-31,0000950123-21-000864
N/A,ATHENE HOLDING LTD,G0684D107,373000.0,8660,0.01060213896021725,2021-02-02,2020-12-31,0000950123-21-000864
BZUN,BAOZUN INC,06684L103,365000.0,10643,0.010374747239890875,2021-02-02,2020-12-31,0000950123-21-000864
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,360000.0,8296,0.01023262741468689,2021-02-02,2020-12-31,0000950123-21-000864
TW,TRADEWEB MKTS INC,892672106,357000.0,5729,0.0101473555195645,2021-02-02,2020-12-31,0000950123-21-000864
N/A,CYBERARK SOFTWARE LTD,M2682V108,353000.0,2189,0.010033659659401312,2021-02-02,2020-12-31,0000950123-21-000864
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,350000.0,8372,0.009948387764278921,2021-02-02,2020-12-31,0000950123-21-000864
FR,FIRST INDL RLTY TR INC,32054K103,348000.0,8261,0.009891539834197327,2021-02-02,2020-12-31,0000950123-21-000864
SEIC,SEI INVTS CO,784117103,339000.0,5916,0.009635724148830155,2021-02-02,2020-12-31,0000950123-21-000864
PRGO,PERRIGO CO PLC,G97822103,337000.0,7538,0.009578876218748561,2021-02-02,2020-12-31,0000950123-21-000864
SLG2EUR,SL GREEN RLTY CORP,78440X101,335000.0,5636,0.009522028288666967,2021-02-02,2020-12-31,0000950123-21-000864
AFG,AMERICAN FINL GROUP INC OHIO,025932104,335000.0,3833,0.009522028288666967,2021-02-02,2020-12-31,0000950123-21-000864
STAG,STAG INDL INC,85254J102,322000.0,10305,0.009152516743136607,2021-02-02,2020-12-31,0000950123-21-000864
N/A,ROYALTY PHARMA PLC,G7709Q104,318000.0,6356,0.00903882088297342,2021-02-02,2020-12-31,0000950123-21-000864
CUZ,COUSINS PPTYS INC,222795502,317000.0,9466,0.009010396917932623,2021-02-02,2020-12-31,0000950123-21-000864
BRX,BRIXMOR PPTY GROUP INC,11120U105,313000.0,18926,0.008896701057769435,2021-02-02,2020-12-31,0000950123-21-000864
CG,CARLYLE GROUP INC,14316J108,306000.0,9745,0.008697733302483857,2021-02-02,2020-12-31,0000950123-21-000864
FOX,FOX CORP,35137L204,303000.0,10492,0.008612461407361466,2021-02-02,2020-12-31,0000950123-21-000864
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,288000.0,7175,0.008186101931749512,2021-02-02,2020-12-31,0000950123-21-000864
HIW,HIGHWOODS PPTYS INC,431284108,281000.0,7093,0.007987134176463934,2021-02-02,2020-12-31,0000950123-21-000864
IXN,ISHARES TR,464287291,279000.0,930,0.00793028624638234,2021-02-02,2020-12-31,0000950123-21-000864
NHI,NATIONAL HEALTH INVS INC,63633D104,278000.0,4023,0.007901862281341543,2021-02-02,2020-12-31,0000950123-21-000864
N/A,ELASTIC N V,N14506104,278000.0,1908,0.007901862281341543,2021-02-02,2020-12-31,0000950123-21-000864
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,277000.0,31000,0.007873438316300746,2021-02-02,2020-12-31,0000950123-21-000864
PK,PARK HOTELS RESORTS INC,700517105,275000.0,16085,0.007816590386219152,2021-02-02,2020-12-31,0000950123-21-000864
HEI,HEICO CORP NEW,422806109,274000.0,2075,0.007788166421178355,2021-02-02,2020-12-31,0000950123-21-000864
H,HYATT HOTELS CORP,448579102,274000.0,3700,0.007788166421178355,2021-02-02,2020-12-31,0000950123-21-000864
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,267000.0,1460,0.007589198665892778,2021-02-02,2020-12-31,0000950123-21-000864
HRUSD,HEALTHCARE RLTY TR,421946104,263000.0,8908,0.007475502805729589,2021-02-02,2020-12-31,0000950123-21-000864
DISCAUSD,DISCOVERY INC,25470F104,263000.0,8760,0.007475502805729589,2021-02-02,2020-12-31,0000950123-21-000864
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,261000.0,3852,0.007418654875647995,2021-02-02,2020-12-31,0000950123-21-000864
TRNO,TERRENO RLTY CORP,88146M101,259000.0,4439,0.0073618069455664015,2021-02-02,2020-12-31,0000950123-21-000864
DOCUSD,PHYSICIANS RLTY TR,71943U104,254000.0,14281,0.007219687120362417,2021-02-02,2020-12-31,0000950123-21-000864
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,252000.0,803,0.007162839190280823,2021-02-02,2020-12-31,0000950123-21-000864
IPHI,INPHI CORP,45772F107,249000.0,1554,0.007077567295158432,2021-02-02,2020-12-31,0000950123-21-000864
FSLY,FASTLY INC,31188V100,240000.0,2751,0.00682175160979126,2021-02-02,2020-12-31,0000950123-21-000864
N/A,PPD INC,69355F102,237000.0,6929,0.006736479714668869,2021-02-02,2020-12-31,0000950123-21-000864
JBGS,JBG SMITH PPTYS,46590V100,236000.0,7548,0.006708055749628072,2021-02-02,2020-12-31,0000950123-21-000864
HPP,HUDSON PAC PPTYS INC,444097109,236000.0,9835,0.006708055749628072,2021-02-02,2020-12-31,0000950123-21-000864
SBRA,SABRA HEALTH CARE REIT INC,78573L106,234000.0,13495,0.0066512078195464786,2021-02-02,2020-12-31,0000950123-21-000864
UHAL,AMERCO,023586100,226000.0,500,0.006423816099220103,2021-02-02,2020-12-31,0000950123-21-000864
LBRDA,LIBERTY BROADBAND CORP,530307107,220000.0,1401,0.006253272308975321,2021-02-02,2020-12-31,0000950123-21-000864
N/A,LIBERTY GLOBAL PLC,G5480U104,218000.0,9011,0.006196424378893729,2021-02-02,2020-12-31,0000950123-21-000864
CDP,CORPORATE OFFICE PPTYS TR,22002T108,213000.0,8186,0.006054304553689743,2021-02-02,2020-12-31,0000950123-21-000864
LXP,LEXINGTON REALTY TRUST,529043101,213000.0,20099,0.006054304553689743,2021-02-02,2020-12-31,0000950123-21-000864
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,212000.0,11477,0.006025880588648946,2021-02-02,2020-12-31,0000950123-21-000864
HP5A,EQUITY COMWLTH,294628102,209000.0,7684,0.005940608693526556,2021-02-02,2020-12-31,0000950123-21-000864
TOK,ISHARES TR,464288265,201000.0,2415,0.00571321697320018,2021-02-02,2020-12-31,0000950123-21-000864
VWO,VANGUARD INTL EQUITY INDEX F,922042858,200000.0,4005,0.005684793008159383,2021-02-02,2020-12-31,0000950123-21-000864
APLE,APPLE HOSPITALITY REIT INC,03784Y200,180000.0,13963,0.005116313707343445,2021-02-02,2020-12-31,0000950123-21-000864
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,176000.0,15573,0.005002617847180257,2021-02-02,2020-12-31,0000950123-21-000864
CLNSEUR,COLONY CAP INC NEW,19626G108,168000.0,34999,0.004775226126853882,2021-02-02,2020-12-31,0000950123-21-000864
BDN,BRANDYWINE RLTY TR,105368203,166000.0,13940,0.004718378196772288,2021-02-02,2020-12-31,0000950123-21-000864
RLJ,RLJ LODGING TR,74965L101,159000.0,11253,0.00451941044148671,2021-02-02,2020-12-31,0000950123-21-000864
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,153000.0,17911,0.004348866651241928,2021-02-02,2020-12-31,0000950123-21-000864
SITCUSD,SITE CTRS CORP,82981J109,129000.0,12759,0.003666691490262802,2021-02-02,2020-12-31,0000950123-21-000864
SVC,SERVICE PPTYS TR,81761L102,124000.0,10848,0.0035245716650588177,2021-02-02,2020-12-31,0000950123-21-000864
DRH,DIAMONDROCK HOSPITALITY CO,252784301,117000.0,14278,0.0033256039097732393,2021-02-02,2020-12-31,0000950123-21-000864
PGRE,PARAMOUNT GROUP INC,69924R108,104000.0,11537,0.0029560923642428794,2021-02-02,2020-12-31,0000950123-21-000864
ESRT,EMPIRE ST RLTY TR INC,292104106,97000.0,10468,0.002757124608957301,2021-02-02,2020-12-31,0000950123-21-000864
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,95000.0,23198,0.002700276678875707,2021-02-02,2020-12-31,0000950123-21-000864
