ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROG,ROGERS CORP,775133101,15000.0,17,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
UMPQUSD,UMPQUA HLDGS CORP,904214103,15000.0,740,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
SAND,SANDSTORM GOLD LTD,80013R206,15000.0,3192,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
CHNGUSD,CHANGE HEALTHCARE INC,15912K100,15000.0,639,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
RGP,RESOURCES CONNECTION INC,76122Q105,15000.0,328,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
SLAB,SILICON LABORATORIES INC,826919102,15000.0,132,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
FSGS,FIRST TR EXCHANGE-TRADED FD,33738R746,15000.0,709,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
KE,KIMBALL ELECTRONICS INC,49428J109,15000.0,794,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
N/A,XPERI HOLDING CORP,98390M103,15000.0,1079,0.00039092623717077823,2022-11-08,2022-09-30,0001641866-22-000008
WINA,WINMARK CORP,974250102,14000.0,1,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
BHE,BENCHMARK ELECTRS INC,08160H101,14000.0,152,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
BSL,BLACKSTONE SENIOR FLOATNG RA,09256U105,14000.0,780,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
DMLP,DORCHESTER MINERALS LP,25820R105,14000.0,700,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,14000.0,929,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
MGIC,MAGIC SOFTWARE ENTERPRISES L,559166103,14000.0,32,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,14000.0,295,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
WERN,WERNER ENTERPRISES INC,950755108,14000.0,341,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
BKIEUR,BLACK KNIGHT INC,09215C105,14000.0,293,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
HCKT,HACKETT GROUP INC,404609109,14000.0,24,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
TSI,TCW STRATEGIC INCOME FD INC,872340104,14000.0,2540,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
WOOD,ISHARES TR,464288174,14000.0,150,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
N/A,WALLBOX NV,N94209108,14000.0,1125,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
CLDT,CHATHAM LODGING TR,16208T102,14000.0,687,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
TMP,TOMPKINS FINL CORP,890110109,14000.0,32,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
FTXR,FIRST TR EXCHANGE-TRADED FD,33738R795,14000.0,520,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
LILA,LIBERTY LATIN AMERICA LTD,G9001E102,14000.0,666,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
EVTC,EVERTEC INC,30040P103,14000.0,14,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
FJP,FIRST TR EXCH TRD ALPHDX FD,33737J158,14000.0,231,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ROYALTY PHARMA PLC,G7709Q104,14000.0,314,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
HESM,HESS MIDSTREAM LP,428103105,14000.0,617,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
ATLC,ATLANTICUS HOLDINGS CORP,04914Y102,14000.0,16,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
FIVN,FIVE9 INC,338307101,14000.0,134,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
DB,DEUTSCHE BANK A G,D18190898,14000.0,1214,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
HUBG,HUB GROUP INC,443320106,14000.0,6,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
RNR,RENAISSANCERE HLDGS LTD,G7496G103,14000.0,108,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
CACC,CREDIT ACCEP CORP MICH,225310101,14000.0,7,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
NAVI,NAVIENT CORPORATION,63938C108,14000.0,987,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
QDEL,QUIDELORTHO CORP,219798105,14000.0,132,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
N/A,JAMES HARDIE INDS PLC,47030M106,14000.0,762,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
ARCB,ARCBEST CORP,03937C105,14000.0,9,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
RGNX,REGENXBIO INC,75901B107,14000.0,217,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,14000.0,807,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
RYI,RYERSON HLDG CORP,783754104,14000.0,19,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
RYAN,RYAN SPECIALTY HOLDINGS INC,78351F107,14000.0,12,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
ENR,ENERGIZER HLDGS INC NEW,29272W109,14000.0,229,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
IPKW,INVESCO EXCH TRADED FD TR II,46138E644,14000.0,370,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
DFSV,DIMENSIONAL ETF TRUST,25434V815,14000.0,567,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
GOOD,GLADSTONE COMMERCIAL CORP,376536108,14000.0,631,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,14000.0,452,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
GBCI,GLACIER BANCORP INC NEW,37637Q105,14000.0,343,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
CWEN/A,CLEARWAY ENERGY INC,18539C105,14000.0,685,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
ONEW,ONEWATER MARINE INC,68280L101,14000.0,10,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
CSL,CARLISLE COS INC,142339100,14000.0,113,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
PRGS,PROGRESS SOFTWARE CORP,743312100,14000.0,12,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
ORMP,ORAMED PHARMACEUTICALS INC,68403P203,14000.0,1735,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
TOLZ,PROSHARES TR,74347B508,14000.0,351,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
SERVUSD,TERMINIX GLOBAL HOLDINGS INC,88087E100,14000.0,338,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
LWLG,LIGHTWAVE LOGIC INC,532275104,14000.0,10700,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
TXG,10X GENOMICS INC,88025U109,14000.0,171,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
SKIN,THE BEAUTY HEALTH COMPANY,88331L108,14000.0,636,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
TRC,TEJON RANCH CO,879080109,14000.0,566,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
CUT,INVESCO EXCH TRADED FD TR II,46138E545,14000.0,410,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
GPRO,GOPRO INC,38268T103,14000.0,1120,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
JJC1USD,BARCLAYS BANK PLC,06746P555,14000.0,301,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ADITXT INC,007025109,14000.0,2715,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
BTX,BLACKROCK INNOVATION AND GRW,09260Q108,14000.0,707,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
GMED,GLOBUS MED INC,379577208,14000.0,250,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
N/A,TRANSAMERICA ETF TR,89349P305,14000.0,270,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
BOOT,BOOT BARN HLDGS INC,099406100,14000.0,242,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
SCVL,SHOE CARNIVAL INC,824889109,14000.0,413,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
MFAUSD,MFA FINL INC,55272X102,14000.0,1803,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,14000.0,11,0.0003648644880260597,2022-11-08,2022-09-30,0001641866-22-000008
SPEU,SPDR INDEX SHS FDS,78463X103,13000.0,392,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
SJIEUR,SOUTH JERSEY INDS INC,838518108,13000.0,16,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
SAGE,SAGE THERAPEUTICS INC,78667J108,13000.0,82,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,SYNTHETIC BIOLOGICS INC,87164U201,13000.0,3825,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,13000.0,6,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
AMH,AMERICAN HOMES 4 RENT,02665T306,13000.0,297,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,SONNET BIOTHERAPEUTC HLDNG I,83548R105,13000.0,2000,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,13000.0,915,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
RL,RALPH LAUREN CORP,751212101,13000.0,84,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
TASK,TASKUS INC,87652V109,13000.0,393,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
RJAUSD,SWEDISH EXPT CR CORP,870297603,13000.0,1572,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
SPH,SUBURBAN PROPANE PARTNERS L,864482104,13000.0,511,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
UTZ,UTZ BRANDS INC,918090101,13000.0,685,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
USL,UNITED STS 12 MONTH OIL FD L,91288V103,13000.0,525,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
ANF,ABERCROMBIE & FITCH CO,002896207,13000.0,28,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
AMR,ALPHA METALLURGICAL RESOUR I,020764106,13000.0,238,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
SCHI,SCHWAB STRATEGIC TR,808524698,13000.0,227,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ENTERPRISE BANCORP INC MASS,293668109,13000.0,322,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
EWP,ISHARES INC,464286764,13000.0,422,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
NRC,NATIONAL RESH CORP,637372202,13000.0,350,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,13000.0,630,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
POR,PORTLAND GEN ELEC CO,736508847,13000.0,284,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
DEW,WISDOMTREE TR,97717W877,13000.0,265,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
BRD1EUR,MIND MEDICINE MINDMED INC,60255C109,13000.0,15494,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
XRAY,DENTSPLY SIRONA INC,24906P109,13000.0,284,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
MC,MOELIS & CO,60786M105,13000.0,201,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
LTPZ,PIMCO ETF TR,72201R304,13000.0,193,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
BSM,BLACK STONE MINERALS L P,09225M101,13000.0,700,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
AATC,AUTOSCOPE TECHNOLOGIES CORP,053306106,13000.0,2000,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,MONOPAR THERAPEUTICS INC,61023L108,13000.0,500,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
GOGO,GOGO INC,38046C109,13000.0,1977,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ATLANTICA SUSTAINABLE INFR P,G0751N103,13000.0,616,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
NBTB,NBT BANCORP INC,628778102,13000.0,6,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
GLP,GLOBAL PARTNERS LP,37946R109,13000.0,704,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,NATWEST GROUP PLC,639057108,13000.0,4083,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
WTI,W & T OFFSHORE INC,92922P106,13000.0,1875,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
NPEUR,NEENAH INC,640079109,13000.0,4,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
QQXT,FIRST TR EXCHANGE-TRADED FD,33733E401,13000.0,271,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
GCMGW,GCM GROSVENOR INC,36831E116,13000.0,10000,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
BG3,BIG 5 SPORTING GOODS CORP,08915P101,13000.0,1665,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
PHPN,GALECTIN THERAPEUTICS INC,363225202,13000.0,2700,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
BEAM,BEAM THERAPEUTICS INC,07373V105,13000.0,613,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
NWBI,NORTHWEST BANCSHARES INC MD,667340103,13000.0,245,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
TLTE,FLEXSHARES TR,33939L308,13000.0,188,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
HSMV,FIRST TR EXCH TRADED FD III,33741Y100,13000.0,600,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
BCPC,BALCHEM CORP,057665200,13000.0,76,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
XFDEX,FIRST TR DYNAMIC EUROPE EQUI,33740D107,13000.0,795,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
VREX,VAREX IMAGING CORP,92214X106,13000.0,295,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
KODK,EASTMAN KODAK CO,277461406,13000.0,1475,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
PTC,PTC INC,69370C100,13000.0,143,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
HYZD,WISDOMTREE TR,97717W430,13000.0,441,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
RFEM,FIRST TR EXCH TRADED FD III,33739P707,13000.0,178,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
0KB2,HUMANIGEN INC,444863203,13000.0,1400,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
UMAR,INNOVATOR ETFS TR,45782C375,13000.0,500,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
TECB,ISHARES TR,46436E502,13000.0,500,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
CSD,INVESCO EXCHANGE TRADED FD T,46137V159,13000.0,245,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,GATES INDL CORP PLC,G39108108,13000.0,836,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
JHML,JOHN HANCOCK EXCHANGE TRADED,47804J107,13000.0,361,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
CTS,CTS CORP,126501105,13000.0,81,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,PROSHARES TR,74347G739,13000.0,500,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
COWNEUR,COWEN INC,223622606,13000.0,13,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
KRC,KILROY RLTY CORP,49427F108,13000.0,160,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
CPE*,CALLON PETE CO DEL,13123X508,13000.0,0,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
XFOFX,COHEN & STEERS CLOSED-END OP,19248P106,13000.0,1000,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
KXI,ISHARES TR,464288737,13000.0,266,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
INDI,INDIE SEMICONDUCTOR INC,45569U101,13000.0,1130,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
N/A,QUANTUM CORP,747906501,13000.0,3908,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
IEV,ISHARES TR,464287861,13000.0,302,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
VKQ,INVESCO MUNICIPAL TRUST,46131J103,13000.0,1102,0.0003388027388813411,2022-11-08,2022-09-30,0001641866-22-000008
EWZS,ISHARES TR,464289131,12000.0,800,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
SMBK,SMARTFINANCIAL INC,83190L208,12000.0,500,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
NKSH,NATIONAL BANKSHARES INC VA,634865109,12000.0,248,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
GIII,G III APPAREL GROUP LTD,36237H101,12000.0,210,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
JCE,NUVEEN CORE EQUITY ALPHA FD,67090X107,12000.0,783,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
PXI,INVESCO EXCHANGE TRADED FD T,46137V878,12000.0,267,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
CVI,CVR ENERGY INC,12662P108,12000.0,300,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
PWB,INVESCO EXCHANGE TRADED FD T,46137V746,12000.0,252,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,12000.0,32,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
CENTA,CENTRAL GARDEN & PET CO,153527205,12000.0,315,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
SEE,SEALED AIR CORP NEW,81211K100,12000.0,271,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
DFIS,DIMENSIONAL ETF TRUST,25434V773,12000.0,463,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
AAT,AMERICAN ASSETS TR INC,024013104,12000.0,32,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
HIMX,HIMAX TECHNOLOGIES INC,43289P106,12000.0,1408,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,12000.0,552,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
SOY,SUNOPTA INC,8676EP108,12000.0,1400,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
N/A,DICE THERAPEUTICS INC,23345J104,12000.0,325,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
DTRE,FIRST TR FTSE EPRA / NAREIT,33736N101,12000.0,267,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
KOP,KOPPERS HOLDINGS INC,50060P106,12000.0,257,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
N/A,NIGHTHAWK BIOSCIENCES INC,42237K409,12000.0,2000,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,12000.0,42,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
N/A,CENNTRO ELECTRIC GROUP LIMIT,Q6519V120,12000.0,573,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
GFF,GRIFFON CORP,398433102,12000.0,188,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
GVA,GRANITE CONSTR INC,387328107,12000.0,78,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
N/A,KAIVAL BRNDS INNOVATNS GRP I,483104204,12000.0,1000,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
KREF,KKR REAL ESTATE FIN TR INC,48251K100,12000.0,38,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
IDCC,INTERDIGITAL INC,45867G101,12000.0,9,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,12000.0,32,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
SMG,SCOTTS MIRACLE-GRO CO,810186106,12000.0,120,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
VG1EUR,VONAGE HLDGS CORP,92886T201,12000.0,1050,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
FLOWUSD,SPX FLOW INC,78469X107,12000.0,21,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,12000.0,225,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
VGACGBP,23ANDME HOLDING CO,90138Q108,12000.0,900,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
MORT,VANECK ETF TRUST,92189F452,12000.0,518,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
TBI,TRUEBLUE INC,89785X101,12000.0,12,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ELECTRAMECCANICA VEHS CORP,284849205,12000.0,1750,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
N/A,PRINCIPAL EXCHANGE-TRADED FD,74255Y508,12000.0,335,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
N/A,PERIPHAS CAPITAL PARTNERING,713895100,12000.0,465,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
PACWUSD,PACWEST BANCORP DEL,695263103,12000.0,446,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
TMDX,TRANSMEDICS GROUP INC,89377M109,12000.0,407,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,12000.0,398,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
ATRSEUR,ANTARES PHARMA INC,036642106,12000.0,4369,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
AZULQ,AZUL S A,05501U106,12000.0,540,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
EXK,ENDEAVOUR SILVER CORP,29258Y103,12000.0,4100,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
UGL,PROSHARES TR II,74347W601,12000.0,300,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
PBPB,POTBELLY CORP,73754Y100,12000.0,900,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
AGM,FEDERAL AGRIC MTG CORP,313148306,12000.0,135,0.00031274098973662256,2022-11-08,2022-09-30,0001641866-22-000008
ARDC,ARES DYNAMIC CR ALLOCATION F,04014F102,11000.0,709,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
UHAL,AMERCO,023586100,11000.0,22,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
N/A,EXCHANGE LISTED FDS TR,30151E640,11000.0,400,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
AORT,ARTIVION INC,228903100,11000.0,388,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
CEQPUSD,CRESTWOOD EQUITY PARTNERS LP,226344208,11000.0,331,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
MLN,VANECK ETF TRUST,92189F536,11000.0,520,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
SB,SAFE BULKERS INC,Y7388L103,11000.0,156,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
PNNT,PENNANTPARK INVT CORP,708062104,11000.0,84,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
OUSA,ALPS ETF TR,00162Q387,11000.0,284,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,11000.0,433,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
RDFN,REDFIN CORP,75737F108,11000.0,384,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
KRT,KARAT PACKAGING INC,48563L101,11000.0,600,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
DBI,DESIGNER BRANDS INC,250565108,11000.0,257,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ELASTIC N V,N14506104,11000.0,167,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
DFIC,DIMENSIONAL ETF TRUST,25434V799,11000.0,419,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,11000.0,271,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
MTA,METALLA RTY & STREAMING LTD,59124U605,11000.0,2000,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
RDWR,RADWARE LTD,M81873107,11000.0,449,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
GES,GUESS INC,401617105,11000.0,278,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
TRMK,TRUSTMARK CORP,898402102,11000.0,10,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
MDC1USD,M D C HLDGS INC,552676108,11000.0,320,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
MGP,MGM GROWTH PPTYS LLC,55303A105,11000.0,364,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
FLYW,FLYWIRE CORPORATION,302492103,11000.0,300,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
HMST,HOMESTREET INC,43785V102,11000.0,4,0.000286679240591904,2022-11-08,2022-09-30,0001641866-22-000008
