ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EMO,CLEARBRIDGE ENERGY MIDSTRM O,18469P209,2128000.0,200,9.846153659367357e-05,2023-08-04,2023-06-30,0001641866-23-000003
GMED,GLOBUS MED INC,379577208,2126000.0,38,9.836899755552163e-05,2023-08-04,2023-06-30,0001641866-23-000003
DAPP,VANECK ETF TRUST,92189H821,2125000.0,64,9.832272803644565e-05,2023-08-04,2023-06-30,0001641866-23-000003
UPWK,UPWORK INC,91688F104,2118000.0,100,9.799884140291382e-05,2023-08-04,2023-06-30,0001641866-23-000003
GEVO,GEVO INC,374396406,2103000.0,515,9.73047986167742e-05,2023-08-04,2023-06-30,0001641866-23-000003
APPN,APPIAN CORP,03782L101,2099000.0,64,9.711972054047031e-05,2023-08-04,2023-06-30,0001641866-23-000003
HWC,HANCOCK WHITNEY CORPORATION,410120109,2093000.0,41,9.684210342601445e-05,2023-08-04,2023-06-30,0001641866-23-000003
DOCUSD,PHYSICIANS RLTY TR,71943U104,2089000.0,138,9.665702534971056e-05,2023-08-04,2023-06-30,0001641866-23-000003
FCPT,FOUR CORNERS PPTY TR INC,35086T109,2059000.0,90,9.526893977743134e-05,2023-08-04,2023-06-30,0001641866-23-000003
NYMT,NEW YORK MTG TR INC,649604840,2054000.0,224,9.503759218205146e-05,2023-08-04,2023-06-30,0001641866-23-000003
RE,EVEREST RE GROUP LTD,G3223R108,2045000.0,18,9.46211665103677e-05,2023-08-04,2023-06-30,0001641866-23-000003
INTA,INTAPP INC,45827U109,2044000.0,73,9.457489699129172e-05,2023-08-04,2023-06-30,0001641866-23-000003
TFX,TELEFLEX INCORPORATED,879369106,2040000.0,8,9.438981891498782e-05,2023-08-04,2023-06-30,0001641866-23-000003
SPHR,SPHERE ENTERTAINMENT CO,55826T102,2036000.0,23,9.420474083868392e-05,2023-08-04,2023-06-30,0001641866-23-000003
DH,DEFINITIVE HEALTHCARE CORP,24477E103,2035000.0,47,9.415847131960795e-05,2023-08-04,2023-06-30,0001641866-23-000003
SABR,SABRE CORP,78573M104,2019000.0,81,9.341815901439236e-05,2023-08-04,2023-06-30,0001641866-23-000003
UMBF,UMB FINL CORP,902788108,2018000.0,26,9.337188949531638e-05,2023-08-04,2023-06-30,0001641866-23-000003
FXNC,FIRST NATL CORP,32106V107,2008000.0,101,9.290919430455664e-05,2023-08-04,2023-06-30,0001641866-23-000003
RFEM,FIRST TR EXCH TRADED FD III,33739P707,2004000.0,29,9.272411622825275e-05,2023-08-04,2023-06-30,0001641866-23-000003
SDHY,PGIM SHORT DUR HIG YLD OPP F,69355J104,2000000.0,100,9.253903815194883e-05,2023-08-04,2023-06-30,0001641866-23-000003
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,1999000.0,125,9.249276863287287e-05,2023-08-04,2023-06-30,0001641866-23-000003
INSW,INTERNATIONAL SEAWAYS INC,Y41053102,1983000.0,97,9.175245632765727e-05,2023-08-04,2023-06-30,0001641866-23-000003
LICYUSD,LI-CYCLE HOLDINGS CORP,50202P105,1979000.0,189,9.156737825135337e-05,2023-08-04,2023-06-30,0001641866-23-000003
NOG,NORTHERN OIL & GAS INC,665531307,1977000.0,335,9.147483921320143e-05,2023-08-04,2023-06-30,0001641866-23-000003
HIMS,HIMS & HERS HEALTH INC,433000106,1960000.0,127,9.068825738890986e-05,2023-08-04,2023-06-30,0001641866-23-000003
BJ,BJS WHSL CLUB HLDGS INC,05550J101,1958000.0,89,9.059571835075792e-05,2023-08-04,2023-06-30,0001641866-23-000003
INMD,INMODE LTD,M5425M103,1954000.0,144,9.041064027445402e-05,2023-08-04,2023-06-30,0001641866-23-000003
HTLD,HEARTLAND EXPRESS INC,422347104,1941000.0,102,8.980913652646635e-05,2023-08-04,2023-06-30,0001641866-23-000003
UA,UNDER ARMOUR INC,904311206,1933000.0,100,8.943898037385856e-05,2023-08-04,2023-06-30,0001641866-23-000003
ADUS,ADDUS HOMECARE CORP,006739106,1922000.0,33,8.893001566402284e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,NATIONAL INSTRS CORP,636518102,1921000.0,45,8.888374614494686e-05,2023-08-04,2023-06-30,0001641866-23-000003
GTN,GRAY TELEVISION INC,389375106,1918000.0,176,8.874493758771893e-05,2023-08-04,2023-06-30,0001641866-23-000003
LFVN,LIFEVANTAGE CORP,53222K205,1918000.0,400,8.874493758771893e-05,2023-08-04,2023-06-30,0001641866-23-000003
ASAIY,SENDAS DISTRIBUIDORA S A,81689T104,1912000.0,150,8.84673204732631e-05,2023-08-04,2023-06-30,0001641866-23-000003
DFEM,DIMENSIONAL ETF TRUST,25434V732,1907000.0,76,8.823597287788322e-05,2023-08-04,2023-06-30,0001641866-23-000003
WRBY,WARBY PARKER INC,93403J106,1907000.0,35,8.823597287788322e-05,2023-08-04,2023-06-30,0001641866-23-000003
CRS,CARPENTER TECHNOLOGY CORP,144285103,1906000.0,32,8.818970335880724e-05,2023-08-04,2023-06-30,0001641866-23-000003
TMAT,NORTHERN LTS FD TR IV,66538H278,1902000.0,77,8.800462528250335e-05,2023-08-04,2023-06-30,0001641866-23-000003
AL21,VERADIGM INC,01988P108,1900000.0,149,8.79120862443514e-05,2023-08-04,2023-06-30,0001641866-23-000003
TMC,TMC THE METALS COMPANY INC,87261Y106,1882000.0,200,8.707923490098386e-05,2023-08-04,2023-06-30,0001641866-23-000003
GNK,GENCO SHIPPING & TRADING LTD,Y2685T131,1877000.0,100,8.684788730560398e-05,2023-08-04,2023-06-30,0001641866-23-000003
PJT,PJT PARTNERS INC,69343T107,1874000.0,34,8.670907874837606e-05,2023-08-04,2023-06-30,0001641866-23-000003
AMN,AMN HEALTHCARE SVCS INC,001744101,1873000.0,33,8.66628092293001e-05,2023-08-04,2023-06-30,0001641866-23-000003
DISV,DIMENSIONAL ETF TRUST,25434V781,1869000.0,75,8.64777311529962e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,TEMPLETON GLOBAL INCOME FD,880198106,1866000.0,300,8.633892259576827e-05,2023-08-04,2023-06-30,0001641866-23-000003
DIHP,DIMENSIONAL ETF TRUST,25434V765,1863000.0,74,8.620011403854035e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,NXU INC,62956D105,1860000.0,3000,8.606130548131242e-05,2023-08-04,2023-06-30,0001641866-23-000003
FLLA,FRANKLIN TEMPLETON ETF TR,35473P561,1856000.0,73,8.587622740500852e-05,2023-08-04,2023-06-30,0001641866-23-000003
KBIA,KB FINL GROUP INC,48241A105,1856000.0,38,8.587622740500852e-05,2023-08-04,2023-06-30,0001641866-23-000003
KFRC,KFORCE INC,493732101,1849000.0,57,8.555234077147671e-05,2023-08-04,2023-06-30,0001641866-23-000003
AZEK,AZEK CO INC,05478C105,1846000.0,68,8.541353221424878e-05,2023-08-04,2023-06-30,0001641866-23-000003
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,1842000.0,44,8.522845413794489e-05,2023-08-04,2023-06-30,0001641866-23-000003
ARQ,ADVANCED EMISSIONS SOLUTIONS,00770C101,1827000.0,165,8.453441135180527e-05,2023-08-04,2023-06-30,0001641866-23-000003
GSM,FERROGLOBE PLC,G33856108,1820000.0,175,8.421052471827345e-05,2023-08-04,2023-06-30,0001641866-23-000003
SICPQ,SILVERGATE CAP CORP,82837P408,1816000.0,145,8.402544664196955e-05,2023-08-04,2023-06-30,0001641866-23-000003
SLRC,SLR INVESTMENT CORP,83413U100,1815000.0,84,8.397917712289357e-05,2023-08-04,2023-06-30,0001641866-23-000003
BUI,BLACKROCK UTILS INFRASTRUCTU,09248D104,1815000.0,91,8.397917712289357e-05,2023-08-04,2023-06-30,0001641866-23-000003
EDIT,EDITAS MEDICINE INC,28106W103,1813000.0,49,8.388663808474162e-05,2023-08-04,2023-06-30,0001641866-23-000003
BNEDUSD,BARNES & NOBLE ED INC,06777U101,1786000.0,280,8.263736106969032e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,1781000.0,100,8.240601347431044e-05,2023-08-04,2023-06-30,0001641866-23-000003
ONTO,ONTO INNOVATION INC,683344105,1781000.0,51,8.240601347431044e-05,2023-08-04,2023-06-30,0001641866-23-000003
BAPR,INNOVATOR ETFS TR,45782C888,1769000.0,70,8.185077924539876e-05,2023-08-04,2023-06-30,0001641866-23-000003
FAF,FIRST AMERN FINL CORP,31847R102,1766000.0,34,8.171197068817082e-05,2023-08-04,2023-06-30,0001641866-23-000003
TG,TREDEGAR CORP,894650100,1762000.0,73,8.152689261186693e-05,2023-08-04,2023-06-30,0001641866-23-000003
FLS,FLOWSERVE CORP,34354P105,1758000.0,43,8.134181453556304e-05,2023-08-04,2023-06-30,0001641866-23-000003
CHD,CHURCH & DWIGHT CO INC,171340102,1754000.0,35,8.115673645925913e-05,2023-08-04,2023-06-30,0001641866-23-000003
WWD,WOODWARD INC,980745103,1747000.0,23,8.083284982572731e-05,2023-08-04,2023-06-30,0001641866-23-000003
NWBI,NORTHWEST BANCSHARES INC MD,667340103,1734000.0,100,8.023134607773965e-05,2023-08-04,2023-06-30,0001641866-23-000003
BBCP,CONCRETE PUMPING HLDGS INC,206704108,1734000.0,170,8.023134607773965e-05,2023-08-04,2023-06-30,0001641866-23-000003
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,1732000.0,73,8.013880703958769e-05,2023-08-04,2023-06-30,0001641866-23-000003
OUSA,ALPS ETF TR,00162Q387,1732000.0,44,8.013880703958769e-05,2023-08-04,2023-06-30,0001641866-23-000003
NAPA1USD,DUCKHORN PORTFOLIO INC,26414D106,1718000.0,100,7.949103377252406e-05,2023-08-04,2023-06-30,0001641866-23-000003
EPOL,ISHARES TR,46429B606,1718000.0,75,7.949103377252406e-05,2023-08-04,2023-06-30,0001641866-23-000003
NULV,NUSHARES ETF TR,67092P300,1717000.0,60,7.944476425344809e-05,2023-08-04,2023-06-30,0001641866-23-000003
JBGS,JBG SMITH PPTYS,46590V100,1716000.0,47,7.939849473437211e-05,2023-08-04,2023-06-30,0001641866-23-000003
RTO,RENTOKIL INITIAL PLC,760125104,1716000.0,74,7.939849473437211e-05,2023-08-04,2023-06-30,0001641866-23-000003
RDN,RADIAN GROUP INC,750236101,1707000.0,107,7.898206906268835e-05,2023-08-04,2023-06-30,0001641866-23-000003
UGA,UNITED STS GASOLINE FD LP,91201T102,1707000.0,50,7.898206906268835e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,GAMIDA CELL LTD,M47364100,1688000.0,200,7.810294820024482e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,COMSTOCK INC,205750300,1680000.0,6000,7.773279204763702e-05,2023-08-04,2023-06-30,0001641866-23-000003
AMBP,ARDAGH METAL PACKAGING S A,L02235106,1675000.0,158,7.750144445225716e-05,2023-08-04,2023-06-30,0001641866-23-000003
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,1672000.0,44,7.736263589502923e-05,2023-08-04,2023-06-30,0001641866-23-000003
DUOL,DUOLINGO INC,26603R106,1668000.0,12,7.717755781872533e-05,2023-08-04,2023-06-30,0001641866-23-000003
AEIS,ADVANCED ENERGY INDS,007973100,1663000.0,25,7.694621022334546e-05,2023-08-04,2023-06-30,0001641866-23-000003
XFDEX,FIRST TR DYNAMIC EUROPE EQUI,33740D107,1659000.0,100,7.676113214704157e-05,2023-08-04,2023-06-30,0001641866-23-000003
SYNA,SYNAPTICS INC,87157D109,1656000.0,39,7.662232358981365e-05,2023-08-04,2023-06-30,0001641866-23-000003
COKE,COCA COLA CONS INC,191098102,1647000.0,13,7.620589791812987e-05,2023-08-04,2023-06-30,0001641866-23-000003
EMXC,ISHARES INC,46434G764,1644000.0,32,7.606708936090195e-05,2023-08-04,2023-06-30,0001641866-23-000003
KOPN,KOPIN CORP,500600101,1626000.0,448,7.523423801753441e-05,2023-08-04,2023-06-30,0001641866-23-000003
SLVM,SYLVAMO CORP,871332102,1620000.0,81,7.495662090307856e-05,2023-08-04,2023-06-30,0001641866-23-000003
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,1610000.0,250,7.449392571231882e-05,2023-08-04,2023-06-30,0001641866-23-000003
CORP,PIMCO ETF TR,72201R817,1609000.0,16,7.444765619324284e-05,2023-08-04,2023-06-30,0001641866-23-000003
UNVREUR,UNIVAR SOLUTIONS INC,91336L107,1607000.0,58,7.435511715509089e-05,2023-08-04,2023-06-30,0001641866-23-000003
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,1603000.0,55,7.4170039078787e-05,2023-08-04,2023-06-30,0001641866-23-000003
CSTE,CAESARSTONE LTD,M20598104,1595000.0,100,7.37998829261792e-05,2023-08-04,2023-06-30,0001641866-23-000003
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,1592000.0,20,7.366107436895128e-05,2023-08-04,2023-06-30,0001641866-23-000003
PXE,INVESCO EXCHANGE TRADED FD T,46137V761,1592000.0,60,7.366107436895128e-05,2023-08-04,2023-06-30,0001641866-23-000003
CLOV,CLOVER HEALTH INVESTMENTS CO,18914F103,1590000.0,100,7.356853533079933e-05,2023-08-04,2023-06-30,0001641866-23-000003
OCGN,OCUGEN INC,67577C105,1582000.0,555,7.319837917819154e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,AULT ALLIANCE INC,09175M101,1578000.0,1025,7.301330110188763e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,ALPHA & OMEGA SEMICONDUCTOR,G6331P104,1572000.0,100,7.27356839874318e-05,2023-08-04,2023-06-30,0001641866-23-000003
TRST,TRUSTCO BK CORP N Y,898349204,1565000.0,40,7.241179735389997e-05,2023-08-04,2023-06-30,0001641866-23-000003
ALX,ALEXANDERS INC,014752109,1552000.0,4,7.18102936059123e-05,2023-08-04,2023-06-30,0001641866-23-000003
SSTI,SOUNDTHINKING INC,82536T107,1544000.0,53,7.14401374533045e-05,2023-08-04,2023-06-30,0001641866-23-000003
EML,EASTERN CO,276317104,1538000.0,50,7.116252033884866e-05,2023-08-04,2023-06-30,0001641866-23-000003
BKIE,BNY MELLON ETF TRUST,09661T404,1526000.0,30,7.060728610993697e-05,2023-08-04,2023-06-30,0001641866-23-000003
PATK,PATRICK INDS INC,703343103,1524000.0,26,7.051474707178502e-05,2023-08-04,2023-06-30,0001641866-23-000003
MLKN,MILLERKNOLL INC,600544100,1519000.0,46,7.028339947640515e-05,2023-08-04,2023-06-30,0001641866-23-000003
0J7Q,IAC INC,44891N208,1516000.0,6,7.014459091917722e-05,2023-08-04,2023-06-30,0001641866-23-000003
TRIN,TRINITY CAP INC,896442308,1515000.0,101,7.009832140010124e-05,2023-08-04,2023-06-30,0001641866-23-000003
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,1508000.0,37,6.977443476656943e-05,2023-08-04,2023-06-30,0001641866-23-000003
TMDX,TRANSMEDICS GROUP INC,89377M109,1498000.0,67,6.931173957580968e-05,2023-08-04,2023-06-30,0001641866-23-000003
CERT,CERTARA INC,15687V109,1485000.0,39,6.871023582782202e-05,2023-08-04,2023-06-30,0001641866-23-000003
NUHY,NUSHARES ETF TR,67092P854,1481000.0,59,6.852515775151812e-05,2023-08-04,2023-06-30,0001641866-23-000003
TDW,TIDEWATER INC NEW,88642R109,1478000.0,50,6.83863491942902e-05,2023-08-04,2023-06-30,0001641866-23-000003
RNR,RENAISSANCERE HLDGS LTD,G7496G103,1477000.0,12,6.834007967521422e-05,2023-08-04,2023-06-30,0001641866-23-000003
TXG,10X GENOMICS INC,88025U109,1477000.0,28,6.834007967521422e-05,2023-08-04,2023-06-30,0001641866-23-000003
SKLZ,SKILLZ INC,83067L208,1472000.0,175,6.810873207983434e-05,2023-08-04,2023-06-30,0001641866-23-000003
VRAYQ,VIEWRAY INC,92672L107,1470000.0,200,6.80161930416824e-05,2023-08-04,2023-06-30,0001641866-23-000003
INMB,INMUNE BIO INC,45782T105,1470000.0,184,6.80161930416824e-05,2023-08-04,2023-06-30,0001641866-23-000003
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1470000.0,16,6.80161930416824e-05,2023-08-04,2023-06-30,0001641866-23-000003
ZYME,ZYMEWORKS INC,98985Y108,1467000.0,300,6.787738448445447e-05,2023-08-04,2023-06-30,0001641866-23-000003
OBK,ORIGIN BANCORP INC,68621T102,1460000.0,38,6.755349785092266e-05,2023-08-04,2023-06-30,0001641866-23-000003
AGL,AGILON HEALTH INC,00857U107,1457000.0,47,6.741468929369473e-05,2023-08-04,2023-06-30,0001641866-23-000003
FRST,PRIMIS FINANCIAL CORP,74167B109,1454000.0,100,6.727588073646681e-05,2023-08-04,2023-06-30,0001641866-23-000003
PDCOEUR,PATTERSON COS INC,703395103,1448000.0,69,6.699826362201096e-05,2023-08-04,2023-06-30,0001641866-23-000003
CDP,CORPORATE OFFICE PPTYS TR,22002T108,1441000.0,53,6.667437698847914e-05,2023-08-04,2023-06-30,0001641866-23-000003
AMPY,AMPLIFY ENERGY CORP NEW,03212B103,1441000.0,262,6.667437698847914e-05,2023-08-04,2023-06-30,0001641866-23-000003
SGMA,SIGMATRON INTL INC,82661L101,1434000.0,200,6.635049035494732e-05,2023-08-04,2023-06-30,0001641866-23-000003
PBI,PITNEY BOWES INC,724479100,1433000.0,100,6.630422083587134e-05,2023-08-04,2023-06-30,0001641866-23-000003
RXL,PROSHARES TR,74347R735,1426000.0,16,6.598033420233952e-05,2023-08-04,2023-06-30,0001641866-23-000003
BWIN,BRP GROUP INC,05589G102,1424000.0,87,6.588779516418757e-05,2023-08-04,2023-06-30,0001641866-23-000003
VRNT,VERINT SYS INC,92343X100,1414000.0,33,6.542509997342783e-05,2023-08-04,2023-06-30,0001641866-23-000003
OXY/WS,OCCIDENTAL PETE CORP,674599162,1407000.0,201,6.510121333989601e-05,2023-08-04,2023-06-30,0001641866-23-000003
CRL,CHARLES RIV LABS INTL INC,159864107,1406000.0,13,6.505494382082003e-05,2023-08-04,2023-06-30,0001641866-23-000003
SKY,SKYLINE CHAMPION CORPORATION,830830105,1402000.0,42,6.486986574451613e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,HIVE BLOCKCHAIN TECHNLGIES L,43366H704,1402000.0,330,6.486986574451613e-05,2023-08-04,2023-06-30,0001641866-23-000003
FBOT,FIDELITY COVINGTON TRUST,316092170,1401000.0,55,6.482359622544017e-05,2023-08-04,2023-06-30,0001641866-23-000003
NBB,NUVEEN TAXABLE MUNICPAL INM,67074C103,1399000.0,69,6.473105718728822e-05,2023-08-04,2023-06-30,0001641866-23-000003
WULF,TERAWULF INC,88080T104,1380000.0,68,6.38519363248447e-05,2023-08-04,2023-06-30,0001641866-23-000003
ANAB,ANAPTYSBIO INC,032724106,1378000.0,18,6.375939728669276e-05,2023-08-04,2023-06-30,0001641866-23-000003
MBI,MBIA INC,55262C100,1375000.0,162,6.362058872946483e-05,2023-08-04,2023-06-30,0001641866-23-000003
TNET,TRINET GROUP INC,896288107,1372000.0,25,6.348178017223691e-05,2023-08-04,2023-06-30,0001641866-23-000003
WEAT,TEUCRIUM COMMODITY TR,88166A508,1372000.0,200,6.348178017223691e-05,2023-08-04,2023-06-30,0001641866-23-000003
LPRO,OPEN LENDING CORP,68373J104,1367000.0,106,6.325043257685703e-05,2023-08-04,2023-06-30,0001641866-23-000003
FSV,FIRSTSERVICE CORP NEW,33767E202,1366000.0,16,6.320416305778106e-05,2023-08-04,2023-06-30,0001641866-23-000003
ACA,ARCOSA INC,039653100,1365000.0,65,6.315789353870508e-05,2023-08-04,2023-06-30,0001641866-23-000003
FILL,ISHARES INC,464286343,1365000.0,59,6.315789353870508e-05,2023-08-04,2023-06-30,0001641866-23-000003
TLV,GRUPO TELEVISA S A B,40049J206,1359000.0,60,6.288027642424923e-05,2023-08-04,2023-06-30,0001641866-23-000003
YPF,YPF SOCIEDAD ANONIMA,984245100,1358000.0,75,6.283400690517327e-05,2023-08-04,2023-06-30,0001641866-23-000003
APPS,DIGITAL TURBINE INC,25400W102,1358000.0,750,6.283400690517327e-05,2023-08-04,2023-06-30,0001641866-23-000003
REI,RING ENERGY INC,76680V108,1356000.0,100,6.274146786702132e-05,2023-08-04,2023-06-30,0001641866-23-000003
COMT,ISHARES U S ETF TR,46431W853,1353000.0,34,6.260265930979339e-05,2023-08-04,2023-06-30,0001641866-23-000003
TGTX,TG THERAPEUTICS INC,88322Q108,1345000.0,100,6.22325031571856e-05,2023-08-04,2023-06-30,0001641866-23-000003
AZTA,AZENTA INC,114340102,1341000.0,40,6.204742508088169e-05,2023-08-04,2023-06-30,0001641866-23-000003
PDBA,INVESCO ACTVELY MNGD ETC FD,46090F308,1331000.0,44,6.158472989012196e-05,2023-08-04,2023-06-30,0001641866-23-000003
HARD,SIMPLIFY EXCHANGE TRADED FUN,82889N566,1326000.0,53,6.135338229474208e-05,2023-08-04,2023-06-30,0001641866-23-000003
LMND,LEMONADE INC,52567D107,1319000.0,19,6.1029495661210265e-05,2023-08-04,2023-06-30,0001641866-23-000003
TM,TOYOTA MOTOR CORP,892331307,1316000.0,17,6.089068710398234e-05,2023-08-04,2023-06-30,0001641866-23-000003
EWD,ISHARES INC,464286756,1315000.0,49,6.084441758490636e-05,2023-08-04,2023-06-30,0001641866-23-000003
NWS,NEWS CORP NEW,65249B208,1310000.0,84,6.061306998952649e-05,2023-08-04,2023-06-30,0001641866-23-000003
LBRDA,LIBERTY BROADBAND CORP,530307107,1307000.0,24,6.0474261432298563e-05,2023-08-04,2023-06-30,0001641866-23-000003
TFPM,TRIPLE FLAG PRECIOUS METAL,89679M104,1302000.0,100,6.0242913836918704e-05,2023-08-04,2023-06-30,0001641866-23-000003
PUK,PRUDENTIAL PLC,74435K204,1296000.0,48,5.996529672246285e-05,2023-08-04,2023-06-30,0001641866-23-000003
LII,LENNOX INTL INC,526107107,1296000.0,11,5.996529672246285e-05,2023-08-04,2023-06-30,0001641866-23-000003
SLAB,SILICON LABORATORIES INC,826919102,1294000.0,12,5.98727576843109e-05,2023-08-04,2023-06-30,0001641866-23-000003
TRC,TEJON RANCH CO,879080109,1286000.0,52,5.9502601531703104e-05,2023-08-04,2023-06-30,0001641866-23-000003
NGVC,NATURAL GROCERS BY VITAMIN C,63888U108,1286000.0,115,5.9502601531703104e-05,2023-08-04,2023-06-30,0001641866-23-000003
SUX,TD SYNNEX CORPORATION,87162W100,1284000.0,40,5.9410062493551155e-05,2023-08-04,2023-06-30,0001641866-23-000003
COFS,CHOICEONE FINL SVCS INC,170386106,1282000.0,50,5.931752345539921e-05,2023-08-04,2023-06-30,0001641866-23-000003
SEE,SEALED AIR CORP NEW,81211K100,1282000.0,81,5.931752345539921e-05,2023-08-04,2023-06-30,0001641866-23-000003
CCRN,CROSS CTRY HEALTHCARE INC,227483104,1280000.0,105,5.9224984417247263e-05,2023-08-04,2023-06-30,0001641866-23-000003
AMBA,AMBARELLA INC,G037AX101,1278000.0,26,5.9132445379095314e-05,2023-08-04,2023-06-30,0001641866-23-000003
INSP,INSPIRE MED SYS INC,457730109,1265000.0,41,5.8530941631107645e-05,2023-08-04,2023-06-30,0001641866-23-000003
STNG,SCORPIO TANKERS INC,Y7542C130,1263000.0,60,5.8438402592955696e-05,2023-08-04,2023-06-30,0001641866-23-000003
RVNU,DBX ETF TR,233051705,1261000.0,48,5.834586355480375e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,GAN LTD,G3728V109,1259000.0,95,5.825332451665179e-05,2023-08-04,2023-06-30,0001641866-23-000003
N/A,IZEA WORLDWIDE INC,46604H105,1258000.0,822,5.820705499757582e-05,2023-08-04,2023-06-30,0001641866-23-000003
TWNKEUR,HOSTESS BRANDS INC,44109J106,1252000.0,91,5.7929437883119975e-05,2023-08-04,2023-06-30,0001641866-23-000003
CNDT,CONDUENT INC,206787103,1238000.0,64,5.728166461605633e-05,2023-08-04,2023-06-30,0001641866-23-000003
PCOR,PROCORE TECHNOLOGIES INC,74275K108,1232000.0,14,5.700404750160049e-05,2023-08-04,2023-06-30,0001641866-23-000003
INFNEUR,INFINERA CORP,45667G103,1228000.0,140,5.6818969425296586e-05,2023-08-04,2023-06-30,0001641866-23-000003
RUN,SUNRUN INC,86771W105,1227000.0,100,5.677269990622062e-05,2023-08-04,2023-06-30,0001641866-23-000003
FLNG,FLEX LNG LTD,G35947202,1227000.0,1040,5.677269990622062e-05,2023-08-04,2023-06-30,0001641866-23-000003
BRCC,BRC INC,05601U105,1201000.0,100,5.556969241024528e-05,2023-08-04,2023-06-30,0001641866-23-000003
HAS,HASBRO INC,418056107,1200000.0,33,5.5523422891169304e-05,2023-08-04,2023-06-30,0001641866-23-000003
CRI,CARTERS INC,146229109,1195000.0,11,5.529207529578943e-05,2023-08-04,2023-06-30,0001641866-23-000003
CMBM,CAMBIUM NETWORKS CORP,G17766109,1193000.0,123,5.519953625763749e-05,2023-08-04,2023-06-30,0001641866-23-000003
STXK,EA SERIES TRUST,02072L573,1190000.0,46,5.506072770040956e-05,2023-08-04,2023-06-30,0001641866-23-000003
ESNT,ESSENT GROUP LTD,G3198U102,1188000.0,34,5.4968188662257616e-05,2023-08-04,2023-06-30,0001641866-23-000003
BTE,BAYTEX ENERGY CORP,07317Q105,1182000.0,287,5.469057154780176e-05,2023-08-04,2023-06-30,0001641866-23-000003
ATLX,ATLAS LITHIUM CORP,105861306,1172000.0,134,5.4227876357042016e-05,2023-08-04,2023-06-30,0001641866-23-000003
QLYS,QUALYS INC,74758T303,1172000.0,15,5.4227876357042016e-05,2023-08-04,2023-06-30,0001641866-23-000003
SEM,SELECT MED HLDGS CORP,81619Q105,1168000.0,64,5.4042798280738125e-05,2023-08-04,2023-06-30,0001641866-23-000003
WPRT,WESTPORT FUEL SYSTEMS INC,960908507,1165000.0,160,5.3903989723510194e-05,2023-08-04,2023-06-30,0001641866-23-000003
INDS,PACER FDS TR,69374H766,1164000.0,46,5.3857720204434227e-05,2023-08-04,2023-06-30,0001641866-23-000003
ORC,ORCHID IS CAP INC,68571X301,1163000.0,86,5.381145068535825e-05,2023-08-04,2023-06-30,0001641866-23-000003
COLB,COLUMBIA BKG SYS INC,197236102,1162000.0,27,5.3765181166282284e-05,2023-08-04,2023-06-30,0001641866-23-000003
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,1161000.0,24,5.37189116472063e-05,2023-08-04,2023-06-30,0001641866-23-000003
EBF,ENNIS INC,293389102,1138000.0,61,5.2654712708458894e-05,2023-08-04,2023-06-30,0001641866-23-000003
LUNA,LUNA INNOVATIONS INC,550351100,1136000.0,335,5.256217367030694e-05,2023-08-04,2023-06-30,0001641866-23-000003
BEKE,KE HLDGS INC,482497104,1123000.0,30,5.1960669922319276e-05,2023-08-04,2023-06-30,0001641866-23-000003
INSE,INSPIRED ENTMT INC,45782N108,1122000.0,170,5.19144004032433e-05,2023-08-04,2023-06-30,0001641866-23-000003
FXE,INVESCO CURRENCYSHARES EURO,46138K103,1119000.0,10,5.177559184601537e-05,2023-08-04,2023-06-30,0001641866-23-000003
EXPO,EXPONENT INC,30214U102,1115000.0,11,5.159051376971148e-05,2023-08-04,2023-06-30,0001641866-23-000003
ARNC1EUR,ARCONIC CORPORATION,03966V107,1113000.0,161,5.149797473155953e-05,2023-08-04,2023-06-30,0001641866-23-000003
CBT,CABOT CORP,127055101,1109000.0,18,5.131289665525564e-05,2023-08-04,2023-06-30,0001641866-23-000003
KTF,DWS MUN INCOME TR,233368109,1102000.0,100,5.098901002172381e-05,2023-08-04,2023-06-30,0001641866-23-000003
PINK,SIMPLIFY EXCHANGE TRADED FUN,82889N772,1097000.0,44,5.075766242634394e-05,2023-08-04,2023-06-30,0001641866-23-000003
