ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WTRG,ESSENTIAL UTILS INC,29670G102,298800000.0,8000,0.0003123662241922947,2024-02-14,2023-12-31,0000927337-24-000004
WCN,WASTE CONNECTIONS INC,94106B101,298540000.0,2000,0.0003120944195795437,2024-02-14,2023-12-31,0000927337-24-000004
SPH,SUBURBAN PROPANE PARTNERS L,864482104,298368000.0,16800,0.0003119146103741853,2024-02-14,2023-12-31,0000927337-24-000004
ITT,ITT INC,45073V108,298300000.0,2500,0.0003118435230139274,2024-02-14,2023-12-31,0000927337-24-000004
RICK,RCI HOSPITALITY HLDGS INC,74934Q108,298170000.0,4500,0.0003117076207075519,2024-02-14,2023-12-31,0000927337-24-000004
FDS,FACTSET RESH SYS INC,303075105,298156000.0,625,0.0003116929850745576,2024-02-14,2023-12-31,0000927337-24-000004
JOYY,JOYY INC,46591M109,297353000.0,7490,0.00031085352698209976,2024-02-14,2023-12-31,0000927337-24-000004
GNTX,GENTEX CORP,371901109,297206000.0,9100,0.0003106998528356598,2024-02-14,2023-12-31,0000927337-24-000004
VLO,VALERO ENERGY CORP,91913Y100,297180000.0,2286,0.00031067267237438464,2024-02-14,2023-12-31,0000927337-24-000004
WRB,BERKLEY W R CORP,084423102,297024000.0,4200,0.00031050958960673403,2024-02-14,2023-12-31,0000927337-24-000004
TUP,TUPPERWARE BRANDS CORP,899896104,297000000.0,148500,0.00031048449995017244,2024-02-14,2023-12-31,0000927337-24-000004
SSD,SIMPSON MFG INC,829073105,296970000.0,1500,0.0003104531378794704,2024-02-14,2023-12-31,0000927337-24-000004
RSG,REPUBLIC SVCS INC,760759100,296838000.0,1800,0.00031031514476838145,2024-02-14,2023-12-31,0000927337-24-000004
RXRX,RECURSION PHARMACEUTICALS IN,75629V104,296786000.0,30100,0.0003102607838458312,2024-02-14,2023-12-31,0000927337-24-000004
IYW,ISHARES TR,464287721,294600000.0,2400,0.0003079755342940094,2024-02-14,2023-12-31,0000927337-24-000004
DRI,DARDEN RESTAURANTS INC,237194105,294426000.0,1792,0.0003077936342839376,2024-02-14,2023-12-31,0000927337-24-000004
SB9,SITIO ROYALTIES CORP,82983N108,293875000.0,12500,0.00030721761758537686,2024-02-14,2023-12-31,0000927337-24-000004
N/A,NABORS INDUSTRIES LTD,G6359F137,293868000.0,3600,0.0003072102997688797,2024-02-14,2023-12-31,0000927337-24-000004
DY,DYCOM INDS INC,267475101,293825000.0,2553,0.0003071653474675401,2024-02-14,2023-12-31,0000927337-24-000004
N/A,AVADEL PHARMACEUTICALS PLC,05337M104,293357000.0,20776,0.00030667609916458835,2024-02-14,2023-12-31,0000927337-24-000004
CORN,TEUCRIUM COMMODITY TR,88166A102,293352000.0,13600,0.00030667087215280466,2024-02-14,2023-12-31,0000927337-24-000004
VDE,VANGUARD WORLD FDS,92204A306,293200000.0,2500,0.000306511970994581,2024-02-14,2023-12-31,0000927337-24-000004
CIT,CINTAS CORP,172908105,292893000.0,486,0.00030619103247106347,2024-02-14,2023-12-31,0000927337-24-000004
BTBT,BIT DIGITAL INC,G1144A105,292885000.0,69240,0.00030618266925220964,2024-02-14,2023-12-31,0000927337-24-000004
WDFC,WD 40 CO,929236107,292622000.0,1224,0.0003059077284323884,2024-02-14,2023-12-31,0000927337-24-000004
SCHP,SCHWAB STRATEGIC TR,808524870,292320000.0,5600,0.0003055920169206546,2024-02-14,2023-12-31,0000927337-24-000004
IDA,IDACORP INC,451107106,292305000.0,2973,0.0003055763358853035,2024-02-14,2023-12-31,0000927337-24-000004
BEN,FRANKLIN RESOURCES INC,354613101,291942000.0,9800,0.0003051968548298089,2024-02-14,2023-12-31,0000927337-24-000004
KD,KYNDRYL HLDGS INC,50155Q100,291897000.0,14047,0.0003051498117237558,2024-02-14,2023-12-31,0000927337-24-000004
ABM,ABM INDS INC,000957100,291395000.0,6500,0.00030462501974067507,2024-02-14,2023-12-31,0000927337-24-000004
LSPD,LIGHTSPEED COMMERCE INC,53229C107,291341000.0,13880,0.00030456856801341144,2024-02-14,2023-12-31,0000927337-24-000004
CRS,CARPENTER TECHNOLOGY CORP,144285103,291200000.0,4113,0.0003044211662811118,2024-02-14,2023-12-31,0000927337-24-000004
PSMD,PACER FDS TR,69374H550,291104000.0,11270,0.0003043208076548653,2024-02-14,2023-12-31,0000927337-24-000004
LSTR,LANDSTAR SYS INC,515098101,290475000.0,1500,0.00030366324957247924,2024-02-14,2023-12-31,0000927337-24-000004
AU,ANGLOGOLD ASHANTI PLC,G0378L100,290443000.0,15540,0.00030362979669706377,2024-02-14,2023-12-31,0000927337-24-000004
RCI,ROGERS COMMUNICATIONS INC,775109200,290222000.0,6200,0.0003033987627762254,2024-02-14,2023-12-31,0000927337-24-000004
TMDX,TRANSMEDICS GROUP INC,89377M109,289989000.0,3674,0.00030315518402710626,2024-02-14,2023-12-31,0000927337-24-000004
SUI,SUN CMNTYS INC,866674104,289753000.0,2168,0.0003029084690709169,2024-02-14,2023-12-31,0000927337-24-000004
IDT,IDT CORP,448947507,288231000.0,8455,0.00030131736668396683,2024-02-14,2023-12-31,0000927337-24-000004
N/A,CIMPRESS PLC,G2143T103,288180000.0,3600,0.0003012640511637734,2024-02-14,2023-12-31,0000927337-24-000004
NTRA,NATERA INC,632307104,288144000.0,4600,0.0003012264166789309,2024-02-14,2023-12-31,0000927337-24-000004
CUBI,CUSTOMERS BANCORP INC,23204G100,288100000.0,5000,0.0003011804189752346,2024-02-14,2023-12-31,0000927337-24-000004
BHP,BHP GROUP LTD,088606108,287927000.0,4215,0.00030099956436751955,2024-02-14,2023-12-31,0000927337-24-000004
LM0C,LIBERTY MEDIA CORP DEL,531229789,287800000.0,10000,0.00030086679826821423,2024-02-14,2023-12-31,0000927337-24-000004
CARG,CARGURUS INC,141788109,287504000.0,11900,0.0003005573591706208,2024-02-14,2023-12-31,0000927337-24-000004
URTY,PROSHARES TR,74347X799,287494000.0,6200,0.00030054690514705345,2024-02-14,2023-12-31,0000927337-24-000004
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,287170000.0,6500,0.00030020819478347147,2024-02-14,2023-12-31,0000927337-24-000004
MAC,MACERICH CO,554382101,286998000.0,18600,0.0003000283855781131,2024-02-14,2023-12-31,0000927337-24-000004
PRN,INVESCO EXCHANGE TRADED FD T,46137V845,286837000.0,2422,0.00029986007579867885,2024-02-14,2023-12-31,0000927337-24-000004
PAA,PLAINS ALL AMERN PIPELINE L,726503105,286820000.0,18932,0.00029984230395861433,2024-02-14,2023-12-31,0000927337-24-000004
BYON,BEYOND INC,690370101,286425000.0,10344,0.0002994293700277042,2024-02-14,2023-12-31,0000927337-24-000004
ITT,ITT INC,45073V108,286368000.0,2400,0.0002993697820933703,2024-02-14,2023-12-31,0000927337-24-000004
WELL,WELLTOWER INC,95040Q104,285568000.0,3167,0.00029853346020798264,2024-02-14,2023-12-31,0000927337-24-000004
MFA,MFA FINL INC,55272X607,285131000.0,25300,0.0002980766193780896,2024-02-14,2023-12-31,0000927337-24-000004
BLMN,BLOOMIN BRANDS INC,094235108,284315000.0,10100,0.0002972235710549942,2024-02-14,2023-12-31,0000927337-24-000004
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,283920000.0,67600,0.000296810637124084,2024-02-14,2023-12-31,0000927337-24-000004
AVTR,AVANTOR INC,05352A100,283823000.0,12432,0.0002967092330954808,2024-02-14,2023-12-31,0000927337-24-000004
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,283583000.0,9139,0.0002964583365298645,2024-02-14,2023-12-31,0000927337-24-000004
BXSL,BLACKSTONE SECD LENDING FD,09261X102,283531000.0,10258,0.00029640397560731427,2024-02-14,2023-12-31,0000927337-24-000004
ICLR,ICON PLC,G4705A100,283070000.0,1000,0.00029592204512085963,2024-02-14,2023-12-31,0000927337-24-000004
INCY,INCYTE CORP,45337C102,282555000.0,4500,0.0002953836629071413,2024-02-14,2023-12-31,0000927337-24-000004
MAA,MID-AMER APT CMNTYS INC,59522J103,282366000.0,2100,0.0002951860818617185,2024-02-14,2023-12-31,0000927337-24-000004
SCHX,SCHWAB STRATEGIC TR,808524201,282000000.0,5000,0.0002948034645991536,2024-02-14,2023-12-31,0000927337-24-000004
BOX,BOX INC,10316T104,281710000.0,11000,0.00029450029791570063,2024-02-14,2023-12-31,0000927337-24-000004
ERIC,TELEFONAKTIEBOLAGET LM ERICS,294821608,281610000.0,44700,0.0002943957576800271,2024-02-14,2023-12-31,0000927337-24-000004
MERC,MERCER INTL INC,588056101,281547000.0,29699,0.00029432989733155283,2024-02-14,2023-12-31,0000927337-24-000004
OLED,UNIVERSAL DISPLAY CORP,91347P105,279622000.0,1462,0.00029231749779483877,2024-02-14,2023-12-31,0000927337-24-000004
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,279351000.0,3681,0.00029203419375616366,2024-02-14,2023-12-31,0000927337-24-000004
PCAR,PACCAR INC,693718108,278986000.0,2857,0.00029165262189595557,2024-02-14,2023-12-31,0000927337-24-000004
VICR,VICOR CORP,925815102,278628000.0,6200,0.0002912783678522446,2024-02-14,2023-12-31,0000927337-24-000004
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,278568000.0,10600,0.0002912156437108405,2024-02-14,2023-12-31,0000927337-24-000004
WF2,WINTRUST FINL CORP,97650W108,278250000.0,3000,0.00029088320576139894,2024-02-14,2023-12-31,0000927337-24-000004
CXW,CORECIVIC INC,21871N101,278220000.0,19148,0.00029085184369069685,2024-02-14,2023-12-31,0000927337-24-000004
DXC,DXC TECHNOLOGY CO,23355L106,278145000.0,12162,0.0002907734385139418,2024-02-14,2023-12-31,0000927337-24-000004
VTE1,ASURE SOFTWARE INC,04649U102,277984000.0,29200,0.0002906051287345075,2024-02-14,2023-12-31,0000927337-24-000004
CW,CURTISS WRIGHT CORP,231561101,277819000.0,1247,0.00029043263734564634,2024-02-14,2023-12-31,0000927337-24-000004
HL,HECLA MNG CO,422704106,277537000.0,57700,0.00029013783388104716,2024-02-14,2023-12-31,0000927337-24-000004
DDD,3-D SYS CORP DEL,88554D205,277495000.0,43700,0.0002900939269820643,2024-02-14,2023-12-31,0000927337-24-000004
KWR,QUAKER HOUGHTON,747316107,277446000.0,1300,0.0002900427022665843,2024-02-14,2023-12-31,0000927337-24-000004
IPG,INTERPUBLIC GROUP COS INC,460690100,277440000.0,8500,0.00029003642985244387,2024-02-14,2023-12-31,0000927337-24-000004
AMC,AMC ENTMT HLDGS INC,00165C302,277413000.0,45329,0.0002900082039888121,2024-02-14,2023-12-31,0000927337-24-000004
N/A,DIREXION SHS ETF TR,25460G393,276920000.0,28000,0.0002894928206269419,2024-02-14,2023-12-31,0000927337-24-000004
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,276480000.0,3000,0.0002890328435899787,2024-02-14,2023-12-31,0000927337-24-000004
PSA,PUBLIC STORAGE,74460D109,275720000.0,904,0.0002882383377988604,2024-02-14,2023-12-31,0000927337-24-000004
PAGP,PLAINS GP HLDGS L P,72651A207,274340000.0,17200,0.0002867956825465667,2024-02-14,2023-12-31,0000927337-24-000004
PLCE,CHILDRENS PL INC NEW,168905107,273996000.0,11800,0.00028643606413585,2024-02-14,2023-12-31,0000927337-24-000004
KRNT,KORNIT DIGITAL LTD,M6372Q113,273988000.0,14300,0.0002864277009169961,2024-02-14,2023-12-31,0000927337-24-000004
ONTO,ONTO INNOVATION INC,683344105,273691000.0,1790,0.00028611721641704597,2024-02-14,2023-12-31,0000927337-24-000004
BBW,BUILD-A-BEAR WORKSHOP INC,120076104,273581000.0,11900,0.00028600222215780516,2024-02-14,2023-12-31,0000927337-24-000004
SCHF,SCHWAB STRATEGIC TR,808524805,273504000.0,7400,0.0002859217261763365,2024-02-14,2023-12-31,0000927337-24-000004
LZB,LA Z BOY INC,505336107,273430000.0,7406,0.00028584436640193825,2024-02-14,2023-12-31,0000927337-24-000004
SHY,ISHARES TR,464287457,273111000.0,3329,0.00028551088305013984,2024-02-14,2023-12-31,0000927337-24-000004
TLS,TELOS CORP MD,87969B101,273020000.0,74800,0.00028541575143567705,2024-02-14,2023-12-31,0000927337-24-000004
WWD,WOODWARD INC,980745103,272260000.0,2000,0.00028462124564455877,2024-02-14,2023-12-31,0000927337-24-000004
IMGNEUR,IMMUNOGEN INC,45253H101,271772000.0,9166,0.00028411108929447224,2024-02-14,2023-12-31,0000927337-24-000004
HEQT,SIMPLIFY EXCHANGE TRADED FUN,82889N764,271772000.0,10759,0.00028411108929447224,2024-02-14,2023-12-31,0000927337-24-000004
TRI,THOMSON REUTERS CORP.,884903808,271531000.0,1857,0.0002838591473264992,2024-02-14,2023-12-31,0000927337-24-000004
ARLP,ALLIANCE RESOURCE PARTNERS L,01877R108,270850000.0,12788,0.00028314722832156297,2024-02-14,2023-12-31,0000927337-24-000004
WST,WEST PHARMACEUTICAL SVSC INC,955306105,270428000.0,768,0.000282706068527021,2024-02-14,2023-12-31,0000927337-24-000004
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082206,269899000.0,19007,0.00028215305068030836,2024-02-14,2023-12-31,0000927337-24-000004
N/A,MOMENTUS INC,60879E200,269880000.0,156000,0.0002821331880355304,2024-02-14,2023-12-31,0000927337-24-000004
SLM,SLM CORP,78442P106,269592000.0,14100,0.00028183211215679083,2024-02-14,2023-12-31,0000927337-24-000004
MCK,MCKESSON CORP,58155Q103,268991000.0,581,0.00028120382534039336,2024-02-14,2023-12-31,0000927337-24-000004
PRTA,PROTHENA CORP PLC,G72800108,268916000.0,7400,0.0002811254201636383,2024-02-14,2023-12-31,0000927337-24-000004
MOD,MODINE MFG CO,607828100,268650000.0,4500,0.0002808473431367469,2024-02-14,2023-12-31,0000927337-24-000004
ABEV,AMBEV SA,02319V103,268629000.0,95939,0.00028082538968725546,2024-02-14,2023-12-31,0000927337-24-000004
LII,LENNOX INTL INC,526107107,268512000.0,600,0.0002807030776115175,2024-02-14,2023-12-31,0000927337-24-000004
HDB,HDFC BANK LTD,40415F101,268440000.0,4000,0.0002806278086418326,2024-02-14,2023-12-31,0000927337-24-000004
ATI,ATI INC,01741R102,268273000.0,5900,0.00028045322644825794,2024-02-14,2023-12-31,0000927337-24-000004
N/A,DIREXION SHS ETF TR,25460G393,268019000.0,27100,0.0002801876942496474,2024-02-14,2023-12-31,0000927337-24-000004
KOPN,KOPIN CORP,500600101,267960000.0,132000,0.0002801260155106,2024-02-14,2023-12-31,0000927337-24-000004
TNP,TSAKOS ENERGY NAVIGATION LTD,G9108L173,267684000.0,12047,0.0002798374844601413,2024-02-14,2023-12-31,0000927337-24-000004
LPG,DORIAN LPG LTD,Y2106R110,267607000.0,6100,0.0002797569884786727,2024-02-14,2023-12-31,0000927337-24-000004
PRAA,PRA GROUP INC,69354N106,267240000.0,10200,0.0002793733258137511,2024-02-14,2023-12-31,0000927337-24-000004
WEBL,DIREXION SHS ETF TR,25460E364,266816000.0,17600,0.00027893007521449564,2024-02-14,2023-12-31,0000927337-24-000004
NOBL,PROSHARES TR,74348A467,266560000.0,2800,0.0002786624522111716,2024-02-14,2023-12-31,0000927337-24-000004
WRKUSD,WESTROCK CO,96145D105,265728000.0,6400,0.00027779267745036844,2024-02-14,2023-12-31,0000927337-24-000004
DXC,DXC TECHNOLOGY CO,23355L106,265292000.0,11600,0.00027733688202283215,2024-02-14,2023-12-31,0000927337-24-000004
BIL,SPDR SER TR,78468R663,265031000.0,2900,0.0002770640320077244,2024-02-14,2023-12-31,0000927337-24-000004
MCO,MOODYS CORP,615369105,264409000.0,677,0.0002764137917418355,2024-02-14,2023-12-31,0000927337-24-000004
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,263872000.0,2800,0.000275852410676269,2024-02-14,2023-12-31,0000927337-24-000004
TRI,THOMSON REUTERS CORP.,884903808,263196000.0,1800,0.00027514571868311646,2024-02-14,2023-12-31,0000927337-24-000004
HMC,HONDA MOTOR LTD,438128308,262735000.0,8500,0.0002746637881966618,2024-02-14,2023-12-31,0000927337-24-000004
DXCM,DEXCOM INC,252131107,262326000.0,2114,0.0002742362186327574,2024-02-14,2023-12-31,0000927337-24-000004
GFL,GFL ENVIRONMENTAL INC,36168Q104,262276000.0,7600,0.00027418394851492063,2024-02-14,2023-12-31,0000927337-24-000004
TPC,TUTOR PERINI CORP,901109108,262080000.0,28800,0.00027397904965300066,2024-02-14,2023-12-31,0000927337-24-000004
PRTA,PROTHENA CORP PLC,G72800108,261648000.0,7200,0.0002735274358348913,2024-02-14,2023-12-31,0000927337-24-000004
N/A,ESTABLISHMENT LABS HLDGS INC,G31249108,261489000.0,10100,0.0002733612168601705,2024-02-14,2023-12-31,0000927337-24-000004
SPD,SIMPLIFY EXCHANGE TRADED FUN,82889N202,261214000.0,9090,0.0002730737312120685,2024-02-14,2023-12-31,0000927337-24-000004
MORN,MORNINGSTAR INC,617700109,261051000.0,912,0.0002729033306279207,2024-02-14,2023-12-31,0000927337-24-000004
UGA,UNITED STS GASOLINE FD LP,91201T102,261010000.0,4300,0.0002728604691312946,2024-02-14,2023-12-31,0000927337-24-000004
BUR,BURFORD CAP LTD,G17977110,260520000.0,16700,0.0002723482219764947,2024-02-14,2023-12-31,0000927337-24-000004
YELP,YELP INC,985817105,260512000.0,5503,0.0002723398587576408,2024-02-14,2023-12-31,0000927337-24-000004
DOOREUR,MASONITE INTL CORP,575385109,260076000.0,3072,0.0002718840633301045,2024-02-14,2023-12-31,0000927337-24-000004
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,259672000.0,183,0.00027146172077798376,2024-02-14,2023-12-31,0000927337-24-000004
REM,ISHARES TR,46435G342,259490000.0,11000,0.00027127145754905806,2024-02-14,2023-12-31,0000927337-24-000004
SKY,SKYLINE CHAMPION CORPORATION,830830105,259242000.0,3491,0.00027101219776458785,2024-02-14,2023-12-31,0000927337-24-000004
N/A,NEOS ETF TRUST,78433H766,258878000.0,9130,0.0002706316713067365,2024-02-14,2023-12-31,0000927337-24-000004
APH,AMPHENOL CORP NEW,032095101,258729000.0,2610,0.00027047590635558304,2024-02-14,2023-12-31,0000927337-24-000004
PH,PARKER-HANNIFIN CORP,701094104,258453000.0,561,0.0002701873753051243,2024-02-14,2023-12-31,0000927337-24-000004
OLN,OLIN CORP,680665205,258205000.0,4786,0.0002699281155206541,2024-02-14,2023-12-31,0000927337-24-000004
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,257832000.0,3600,0.0002695381804415921,2024-02-14,2023-12-31,0000927337-24-000004
IM8N,INSMED INC,457669307,257217000.0,8300,0.00026889525799220036,2024-02-14,2023-12-31,0000927337-24-000004
SSYS,STRATASYS LTD,M85548101,257040000.0,18000,0.00026871022177505835,2024-02-14,2023-12-31,0000927337-24-000004
RPD,RAPID7 INC,753422104,256950000.0,4500,0.0002686161355629522,2024-02-14,2023-12-31,0000927337-24-000004
SCHV,SCHWAB STRATEGIC TR,808524409,256636000.0,3661,0.00026828787922293754,2024-02-14,2023-12-31,0000927337-24-000004
MRNS*,MARINUS PHARMACEUTICALS INC,56854Q200,256532000.0,23600,0.00026817915737783717,2024-02-14,2023-12-31,0000927337-24-000004
HDSN,HUDSON TECHNOLOGIES INC,444144109,256310000.0,19000,0.00026794707805464206,2024-02-14,2023-12-31,0000927337-24-000004
GD,GENERAL DYNAMICS CORP,369550108,256294000.0,987,0.0002679303516169343,2024-02-14,2023-12-31,0000927337-24-000004
N/A,BROOKFIELD RENEWABLE CORP,11284V105,256231000.0,8900,0.00026786449126846003,2024-02-14,2023-12-31,0000927337-24-000004
N/A,CNH INDL N V,N20944109,256085000.0,21025,0.0002677118625243768,2024-02-14,2023-12-31,0000927337-24-000004
DHT,DHT HOLDINGS INC,Y2065G121,255972000.0,26093,0.0002675937320580658,2024-02-14,2023-12-31,0000927337-24-000004
LEU,CENTRUS ENERGY CORP,15643U104,255727000.0,4700,0.0002673376084806658,2024-02-14,2023-12-31,0000927337-24-000004
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,255500000.0,14600,0.0002671003021456871,2024-02-14,2023-12-31,0000927337-24-000004
TTI,TETRA TECHNOLOGIES INC DEL,88162F105,255380000.0,56500,0.0002669748538628789,2024-02-14,2023-12-31,0000927337-24-000004
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,255069000.0,8100,0.00026664973372993444,2024-02-14,2023-12-31,0000927337-24-000004
FUNUSD,CEDAR FAIR L P,150185106,254720000.0,6400,0.0002662848883074341,2024-02-14,2023-12-31,0000927337-24-000004
AEE,AMEREN CORP,023608102,254564000.0,3519,0.0002661218055397835,2024-02-14,2023-12-31,0000927337-24-000004
LZ,LEGALZOOM COM INC,52466B103,254521000.0,22524,0.0002660768532384439,2024-02-14,2023-12-31,0000927337-24-000004
LEA,LEAR CORP,521865204,254178000.0,1800,0.00026571828023008395,2024-02-14,2023-12-31,0000927337-24-000004
SBSW,SIBANYE STILLWATER LTD,82575P107,254124000.0,46800,0.00026566182850282027,2024-02-14,2023-12-31,0000927337-24-000004
VEA,VANGUARD TAX-MANAGED FDS,921943858,253870000.0,5300,0.0002653962963042097,2024-02-14,2023-12-31,0000927337-24-000004
N/A,WEATHERFORD INTL PLC,G48833118,253771000.0,2594,0.00026529280147089294,2024-02-14,2023-12-31,0000927337-24-000004
ETR,ENTERGY CORP NEW,29364G103,253380000.0,2504,0.0002648840491494097,2024-02-14,2023-12-31,0000927337-24-000004
GSK,GSK PLC,37733W204,252897000.0,6824,0.0002643791198111069,2024-02-14,2023-12-31,0000927337-24-000004
NVTS,NAVITAS SEMICONDUCTOR CORP,63942X106,252591000.0,31300,0.00026405922668994614,2024-02-14,2023-12-31,0000927337-24-000004
GLPI,GAMING & LEISURE PPTYS INC,36467J108,251685000.0,5100,0.0002631120921547446,2024-02-14,2023-12-31,0000927337-24-000004
AVXL,ANAVEX LIFE SCIENCES CORP,032797300,251370000.0,27000,0.0002627827904123732,2024-02-14,2023-12-31,0000927337-24-000004
HIVE,HIVE DIGITAL TECHNOLOGIES LT,433921103,251338000.0,55483,0.0002627493375369577,2024-02-14,2023-12-31,0000927337-24-000004
BNO,UNITED STS BRENT OIL FD LP,91167Q100,251252000.0,9200,0.00026265943293427854,2024-02-14,2023-12-31,0000927337-24-000004
IWP,ISHARES TR,464287481,250704000.0,2400,0.00026208655244278794,2024-02-14,2023-12-31,0000927337-24-000004
SLVM,SYLVAMO CORP,871332102,250461000.0,5100,0.0002618325196701015,2024-02-14,2023-12-31,0000927337-24-000004
APRZ,LISTED FD TR,53656F730,249597000.0,8411,0.0002609292920338828,2024-02-14,2023-12-31,0000927337-24-000004
TFX,TELEFLEX INCORPORATED,879369106,249340000.0,1000,0.000260660623628202,2024-02-14,2023-12-31,0000927337-24-000004
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,249192000.0,3842,0.00026050590407940527,2024-02-14,2023-12-31,0000927337-24-000004
CMF,ISHARES TR,464288356,249142000.0,4300,0.0002604536339615685,2024-02-14,2023-12-31,0000927337-24-000004
USAC,USA COMPRESSION PARTNERS LP,90290N109,248847000.0,10900,0.0002601452402663319,2024-02-14,2023-12-31,0000927337-24-000004
DFH,DREAM FINDERS HOMES INC,26154D100,248710000.0,7000,0.00026000202014345923,2024-02-14,2023-12-31,0000927337-24-000004
DSKEUSD,DASEKE INC,23753F107,248670000.0,30700,0.0002599602040491898,2024-02-14,2023-12-31,0000927337-24-000004
APPN,APPIAN CORP,03782L101,248556000.0,6600,0.00025984102818052207,2024-02-14,2023-12-31,0000927337-24-000004
UUUU,ENERGY FUELS INC,292671708,248055000.0,34500,0.00025931728159979807,2024-02-14,2023-12-31,0000927337-24-000004
REG,REGENCY CTRS CORP,758849103,247900000.0,3700,0.00025915524423450416,2024-02-14,2023-12-31,0000927337-24-000004
BCO,BRINKS CO,109696104,247843000.0,2818,0.00025909565630017034,2024-02-14,2023-12-31,0000927337-24-000004
ASPN,ASPEN AEROGELS INC,04523Y105,247746000.0,15700,0.00025899425227156705,2024-02-14,2023-12-31,0000927337-24-000004
BGC,BGC GROUP INC,088929104,247646000.0,34300,0.0002588897120358936,2024-02-14,2023-12-31,0000927337-24-000004
FLNC,FLUENCE ENERGY INC,34379V103,247587000.0,10381,0.0002588280332968463,2024-02-14,2023-12-31,0000927337-24-000004
SDGR,SCHRODINGER INC,80810D103,247235000.0,6906,0.0002584600516672757,2024-02-14,2023-12-31,0000927337-24-000004
SPHB,INVESCO EXCH TRADED FD TR II,46138E370,247200000.0,3000,0.00025842346258479,2024-02-14,2023-12-31,0000927337-24-000004
AZULQ,AZUL S A,05501U106,247095000.0,25500,0.00025831369533733283,2024-02-14,2023-12-31,0000927337-24-000004
MSI,MOTOROLA SOLUTIONS INC,620076307,247028000.0,789,0.00025824365337943163,2024-02-14,2023-12-31,0000927337-24-000004
DOO,BRP INC,05577W200,246900000.0,3444,0.0002581098418777696,2024-02-14,2023-12-31,0000927337-24-000004
AM,ANTERO MIDSTREAM CORP,03676B102,246841000.0,19700,0.0002580481631387223,2024-02-14,2023-12-31,0000927337-24-000004
BLOK,AMPLIFY ETF TR,032108607,246651000.0,8263,0.0002578495366909427,2024-02-14,2023-12-31,0000927337-24-000004
IOSP,INNOSPEC INC,45768S105,246480000.0,2000,0.0002576707728879411,2024-02-14,2023-12-31,0000927337-24-000004
USM,UNITED STATES CELLULAR CORP,911684108,246415000.0,5932,0.0002576028217347533,2024-02-14,2023-12-31,0000927337-24-000004
PTON,PELOTON INTERACTIVE INC,70614W100,246188000.0,40425,0.0002573655153997746,2024-02-14,2023-12-31,0000927337-24-000004
FUTU,FUTU HLDGS LTD,36118L106,245999000.0,4503,0.00025716793435435174,2024-02-14,2023-12-31,0000927337-24-000004
N/A,GOLDEN OCEAN GROUP LTD,G39637205,245952000.0,25200,0.00025711880044358525,2024-02-14,2023-12-31,0000927337-24-000004
N/A,NEOS ETF TRUST,78433H774,245751000.0,8904,0.00025690867456988154,2024-02-14,2023-12-31,0000927337-24-000004
SAFE,SAFEHOLD INC,78646V107,245677000.0,10499,0.0002568313147954832,2024-02-14,2023-12-31,0000927337-24-000004
IRT,INDEPENDENCE RLTY TR INC,45378A106,244800000.0,16000,0.000255914496928627,2024-02-14,2023-12-31,0000927337-24-000004
FLWS,1 800 FLOWERS COM INC,68243Q106,244771000.0,22706,0.00025588418026028164,2024-02-14,2023-12-31,0000927337-24-000004
OMI,OWENS & MINOR INC NEW,690732102,244729000.0,12700,0.0002558402733612988,2024-02-14,2023-12-31,0000927337-24-000004
MBUU,MALIBU BOATS INC,56117J100,244662000.0,4463,0.0002557702314033976,2024-02-14,2023-12-31,0000927337-24-000004
BITIUSD,PROSHARES TR,74347G291,244590000.0,18600,0.00025569496243371274,2024-02-14,2023-12-31,0000927337-24-000004
SB,SAFE BULKERS INC,Y7388L103,244446000.0,62200,0.0002555444244943429,2024-02-14,2023-12-31,0000927337-24-000004
FRSH,FRESHWORKS INC,358054104,244296000.0,10400,0.00025538761414083274,2024-02-14,2023-12-31,0000927337-24-000004
N/A,AVADEL PHARMACEUTICALS PLC,05337M104,244276000.0,17300,0.00025536670609369803,2024-02-14,2023-12-31,0000927337-24-000004
KTB,KONTOOR BRANDS INC,50050N103,243438000.0,3900,0.0002544906589187545,2024-02-14,2023-12-31,0000927337-24-000004
N/A,EASTERLY GOVT PPTYS INC,27616P103,243264000.0,18100,0.00025430875890868266,2024-02-14,2023-12-31,0000927337-24-000004
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,243006000.0,10100,0.0002540390451006451,2024-02-14,2023-12-31,0000927337-24-000004
TDG,TRANSDIGM GROUP INC,893641100,242784000.0,240,0.00025380696577745007,2024-02-14,2023-12-31,0000927337-24-000004
