ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BROOKFIELD ASSET MGMT INC,112585104,242000.0,6380,0.0006852066600275238,2019-02-14,2018-12-31,0000927337-19-000002
AKS1EUR,AK STL HLDG CORP,001547108,241000.0,106297,0.0006823752275480712,2019-02-14,2018-12-31,0000927337-19-000002
JJGUSD,BARCLAYS BK PLC,06746P522,241000.0,5100,0.0006823752275480712,2019-02-14,2018-12-31,0000927337-19-000002
GSKYGBP,GREENSKY INC,39572G100,241000.0,25200,0.0006823752275480712,2019-02-14,2018-12-31,0000927337-19-000002
LX,LEXINFINTECH HLDGS LTD,528877103,240000.0,30972,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
PRAH,PRA HEALTH SCIENCES INC,69354M108,240000.0,2700,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
HOUS,REALOGY HLDGS CORP,75605Y106,240000.0,15560,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
GEO,GEO GROUP INC NEW,36162J106,240000.0,12400,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
IT,GARTNER INC,366651107,240000.0,1911,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
VXUS,VANGUARD STAR FD,921909768,240000.0,5100,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
N/A,HORIZON PHARMA PLC,G4617B105,240000.0,12334,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
KBA,KRANESHARES TR,500767405,240000.0,9800,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
MDREUR,MCDERMOTT INTL INC,580037703,240000.0,35416,0.0006795437950686187,2019-02-14,2018-12-31,0000927337-19-000002
MEETEUR,MEET GROUP INC,58513U101,239000.0,53200,0.000676712362589166,2019-02-14,2018-12-31,0000927337-19-000002
N/A,TRAVELPORT WORLDWIDE LTD,G9019D104,239000.0,15500,0.000676712362589166,2019-02-14,2018-12-31,0000927337-19-000002
SAIA,SAIA INC,78709Y105,239000.0,4311,0.000676712362589166,2019-02-14,2018-12-31,0000927337-19-000002
N/A,EXPRESS INC,30219E103,239000.0,46373,0.000676712362589166,2019-02-14,2018-12-31,0000927337-19-000002
N/A,DIREXION SHS ETF TR,25459W540,239000.0,12500,0.000676712362589166,2019-02-14,2018-12-31,0000927337-19-000002
SHLXUSD,SHELL MIDSTREAM PARTNERS L P,822634101,238000.0,14553,0.0006738809301097135,2019-02-14,2018-12-31,0000927337-19-000002
N/A,QUOTIENT LTD,G73268107,238000.0,39500,0.0006738809301097135,2019-02-14,2018-12-31,0000927337-19-000002
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,238000.0,94651,0.0006738809301097135,2019-02-14,2018-12-31,0000927337-19-000002
UVV,UNIVERSAL CORP VA,913456109,238000.0,4334,0.0006738809301097135,2019-02-14,2018-12-31,0000927337-19-000002
N/A,WESTERN GAS EQUITY PARTNERS,95825R103,238000.0,8600,0.0006738809301097135,2019-02-14,2018-12-31,0000927337-19-000002
RDN,RADIAN GROUP INC,750236101,238000.0,14900,0.0006738809301097135,2019-02-14,2018-12-31,0000927337-19-000002
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,238000.0,2800,0.0006738809301097135,2019-02-14,2018-12-31,0000927337-19-000002
HEI,HEICO CORP NEW,422806109,238000.0,3100,0.0006738809301097135,2019-02-14,2018-12-31,0000927337-19-000002
N/A,INVESCO EXCHANGE TRADED FD T,46137V415,237000.0,8008,0.000671049497630261,2019-02-14,2018-12-31,0000927337-19-000002
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,237000.0,7000,0.000671049497630261,2019-02-14,2018-12-31,0000927337-19-000002
RTRXEUR,RETROPHIN INC,761299106,237000.0,10632,0.000671049497630261,2019-02-14,2018-12-31,0000927337-19-000002
ABR,ARBOR RLTY TR INC,038923108,237000.0,23100,0.000671049497630261,2019-02-14,2018-12-31,0000927337-19-000002
DKL,DELEK LOGISTICS PARTNERS LP,24664T103,237000.0,8300,0.000671049497630261,2019-02-14,2018-12-31,0000927337-19-000002
ARES,ARES MANAGEMENT CORPORATION,03990B101,237000.0,13200,0.000671049497630261,2019-02-14,2018-12-31,0000927337-19-000002
HTHT,HUAZHU GROUP LTD,44332N106,236000.0,7800,0.0006682180651508083,2019-02-14,2018-12-31,0000927337-19-000002
N/A,AMDOCS LTD,G02602103,236000.0,4074,0.0006682180651508083,2019-02-14,2018-12-31,0000927337-19-000002
AMXN,AMERICA MOVIL SAB DE CV,02364W105,236000.0,16600,0.0006682180651508083,2019-02-14,2018-12-31,0000927337-19-000002
AGCO,AGCO CORP,001084102,236000.0,4314,0.0006682180651508083,2019-02-14,2018-12-31,0000927337-19-000002
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,236000.0,4100,0.0006682180651508083,2019-02-14,2018-12-31,0000927337-19-000002
MFS1EUR,WELBILT INC,949090104,236000.0,21100,0.0006682180651508083,2019-02-14,2018-12-31,0000927337-19-000002
OASEUR,OASIS PETE INC NEW,674215108,236000.0,43254,0.0006682180651508083,2019-02-14,2018-12-31,0000927337-19-000002
TME,TENCENT MUSIC ENTMT GROUP,88034P109,236000.0,17600,0.0006682180651508083,2019-02-14,2018-12-31,0000927337-19-000002
KLIC,KULICKE & SOFFA INDS INC,501242101,235000.0,11755,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,235000.0,970,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
CHE,CHEMED CORP NEW,16359R103,235000.0,843,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
QIW,QIWI PLC,74735M108,235000.0,17200,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
NGL,NGL ENERGY PARTNERS LP,62913M107,235000.0,24900,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
ACIA,ACACIA COMMUNICATIONS INC,00401C108,235000.0,6226,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
NG,NOVAGOLD RES INC,66987E206,235000.0,59900,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
DOCU,DOCUSIGN INC,256163106,235000.0,5809,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
SDIVEUR,GLOBAL X FDS,37950E549,235000.0,13700,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
PRFTUSD,PERFICIENT INC,71375U101,235000.0,10700,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
SD2,SANDY SPRING BANCORP INC,800363103,235000.0,7500,0.0006653866326713558,2019-02-14,2018-12-31,0000927337-19-000002
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,234000.0,23000,0.0006625552001919032,2019-02-14,2018-12-31,0000927337-19-000002
SLCAUSD,U S SILICA HLDGS INC,90346E103,233000.0,21872,0.0006597237677124505,2019-02-14,2018-12-31,0000927337-19-000002
N/A,SMART GLOBAL HLDGS INC,G8232Y101,233000.0,7865,0.0006597237677124505,2019-02-14,2018-12-31,0000927337-19-000002
CVLG,COVENANT TRANSN GROUP INC,22284P105,233000.0,12300,0.0006597237677124505,2019-02-14,2018-12-31,0000927337-19-000002
TRUE,TRUECAR INC,89785L107,233000.0,25100,0.0006597237677124505,2019-02-14,2018-12-31,0000927337-19-000002
MIDD,MIDDLEBY CORP,596278101,233000.0,2300,0.0006597237677124505,2019-02-14,2018-12-31,0000927337-19-000002
SD,SANDRIDGE ENERGY INC,80007P869,233000.0,30676,0.0006597237677124505,2019-02-14,2018-12-31,0000927337-19-000002
NEO,NEOGENOMICS INC,64049M209,233000.0,19200,0.0006597237677124505,2019-02-14,2018-12-31,0000927337-19-000002
ADT,ADT INC,00090Q103,233000.0,38200,0.0006597237677124505,2019-02-14,2018-12-31,0000927337-19-000002
FSS,FEDERAL SIGNAL CORP,313855108,232000.0,11800,0.000656892335232998,2019-02-14,2018-12-31,0000927337-19-000002
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS,21833P103,232000.0,39400,0.000656892335232998,2019-02-14,2018-12-31,0000927337-19-000002
TALO,TALOS ENERGY INC,87484T108,232000.0,14122,0.000656892335232998,2019-02-14,2018-12-31,0000927337-19-000002
DELL,DELL TECHNOLOGIES INC,24703L202,232000.0,5100,0.000656892335232998,2019-02-14,2018-12-31,0000927337-19-000002
N/A,ZIOPHARM ONCOLOGY INC,98973P101,232000.0,140000,0.000656892335232998,2019-02-14,2018-12-31,0000927337-19-000002
BGCPEUR,BGC PARTNERS INC,05541T101,232000.0,44600,0.000656892335232998,2019-02-14,2018-12-31,0000927337-19-000002
CSTE,CAESARSTONE LTD,M20598104,232000.0,17500,0.000656892335232998,2019-02-14,2018-12-31,0000927337-19-000002
PI,IMPINJ INC,453204109,231000.0,15930,0.0006540609027535455,2019-02-14,2018-12-31,0000927337-19-000002
SMARGBP,SMARTSHEET INC,83200N103,231000.0,9300,0.0006540609027535455,2019-02-14,2018-12-31,0000927337-19-000002
N/A,EXPRESS INC,30219E103,231000.0,44900,0.0006540609027535455,2019-02-14,2018-12-31,0000927337-19-000002
XEL,XCEL ENERGY INC,98389B100,231000.0,4700,0.0006540609027535455,2019-02-14,2018-12-31,0000927337-19-000002
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,231000.0,10947,0.0006540609027535455,2019-02-14,2018-12-31,0000927337-19-000002
STM,STMICROELECTRONICS N V,861012102,231000.0,16691,0.0006540609027535455,2019-02-14,2018-12-31,0000927337-19-000002
SF,STIFEL FINL CORP,860630102,230000.0,5600,0.0006512294702740928,2019-02-14,2018-12-31,0000927337-19-000002
OMCL,OMNICELL INC,68213N109,230000.0,3800,0.0006512294702740928,2019-02-14,2018-12-31,0000927337-19-000002
CDXS,CODEXIS INC,192005106,230000.0,13900,0.0006512294702740928,2019-02-14,2018-12-31,0000927337-19-000002
RES,RPC INC,749660106,230000.0,23200,0.0006512294702740928,2019-02-14,2018-12-31,0000927337-19-000002
GEO,GEO GROUP INC NEW,36162J106,230000.0,11900,0.0006512294702740928,2019-02-14,2018-12-31,0000927337-19-000002
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,229000.0,3330,0.0006483980377946403,2019-02-14,2018-12-31,0000927337-19-000002
IHF,ISHARES TR,464288828,229000.0,1400,0.0006483980377946403,2019-02-14,2018-12-31,0000927337-19-000002
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,229000.0,9700,0.0006483980377946403,2019-02-14,2018-12-31,0000927337-19-000002
SPH,SUBURBAN PROPANE PARTNERS L,864482104,229000.0,11817,0.0006483980377946403,2019-02-14,2018-12-31,0000927337-19-000002
AMXN,AMERICA MOVIL SAB DE CV,02364W105,228000.0,16028,0.0006455666053151877,2019-02-14,2018-12-31,0000927337-19-000002
SXCPUSD,SUNCOKE ENERGY PARTNERS L P,86722Y101,228000.0,21900,0.0006455666053151877,2019-02-14,2018-12-31,0000927337-19-000002
FLWS,FLWS/1-800 FLOWERS,68243Q106,228000.0,19086,0.0006455666053151877,2019-02-14,2018-12-31,0000927337-19-000002
PRLB,PROTO LABS INC,743713109,228000.0,2051,0.0006455666053151877,2019-02-14,2018-12-31,0000927337-19-000002
N/A,CHIMERA INVT CORP,16934Q208,228000.0,12500,0.0006455666053151877,2019-02-14,2018-12-31,0000927337-19-000002
VRSK,VERISK ANALYTICS INC,92345Y106,227000.0,2100,0.0006427351728357352,2019-02-14,2018-12-31,0000927337-19-000002
HST,HOST HOTELS & RESORTS INC,44107P104,227000.0,13600,0.0006427351728357352,2019-02-14,2018-12-31,0000927337-19-000002
N/A,INVESCO EXCHNG TRADED FD TR,46138E503,227000.0,8200,0.0006427351728357352,2019-02-14,2018-12-31,0000927337-19-000002
CAI1USD,CAI INTERNATIONAL INC,12477X106,227000.0,10100,0.0006427351728357352,2019-02-14,2018-12-31,0000927337-19-000002
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,227000.0,32290,0.0006427351728357352,2019-02-14,2018-12-31,0000927337-19-000002
GTLS,CHART INDS INC,16115Q308,227000.0,3500,0.0006427351728357352,2019-02-14,2018-12-31,0000927337-19-000002
BSCL,INVESCO EXCH TRD SLF IDX FD,46138J700,227000.0,10960,0.0006427351728357352,2019-02-14,2018-12-31,0000927337-19-000002
NX,QUANEX BUILDING PRODUCTS COR,747619104,227000.0,16800,0.0006427351728357352,2019-02-14,2018-12-31,0000927337-19-000002
SONO,SONOS INC,83570H108,226000.0,23301,0.0006399037403562826,2019-02-14,2018-12-31,0000927337-19-000002
USL,UNITED STS 12 MONTH OIL FD L,91288V103,226000.0,12800,0.0006399037403562826,2019-02-14,2018-12-31,0000927337-19-000002
EXPD,EXPEDITORS INTL WASH INC,302130109,226000.0,3400,0.0006399037403562826,2019-02-14,2018-12-31,0000927337-19-000002
AL,AIR LEASE CORP,00912X302,226000.0,7599,0.0006399037403562826,2019-02-14,2018-12-31,0000927337-19-000002
N/A,FRONTLINE LTD,G3682E192,226000.0,40700,0.0006399037403562826,2019-02-14,2018-12-31,0000927337-19-000002
INFNEUR,INFINERA CORPORATION,45667G103,226000.0,57579,0.0006399037403562826,2019-02-14,2018-12-31,0000927337-19-000002
PEBO,PEOPLES BANCORP INC,709789101,226000.0,7600,0.0006399037403562826,2019-02-14,2018-12-31,0000927337-19-000002
SON,SONOCO PRODS CO,835495102,226000.0,4300,0.0006399037403562826,2019-02-14,2018-12-31,0000927337-19-000002
DOOREUR,MASONITE INTL CORP NEW,575385109,225000.0,4900,0.00063707230787683,2019-02-14,2018-12-31,0000927337-19-000002
WEA,WESTERN ALLIANCE BANCORP,957638109,225000.0,5700,0.00063707230787683,2019-02-14,2018-12-31,0000927337-19-000002
N/A,WESTERN GAS PARTNERS LP,958254104,225000.0,5300,0.00063707230787683,2019-02-14,2018-12-31,0000927337-19-000002
EVH,EVOLENT HEALTH INC,30050B101,225000.0,11400,0.00063707230787683,2019-02-14,2018-12-31,0000927337-19-000002
NVROEUR,NEVRO CORP,64157F103,225000.0,5884,0.00063707230787683,2019-02-14,2018-12-31,0000927337-19-000002
MKSI,MKS INSTRUMENT INC,55306N104,225000.0,3500,0.00063707230787683,2019-02-14,2018-12-31,0000927337-19-000002
SDIVEUR,GLOBAL X FDS,37950E549,224000.0,13100,0.0006342408753973774,2019-02-14,2018-12-31,0000927337-19-000002
CLNSEUR,COLONY CAP INC NEW,19626G108,223000.0,47100,0.0006314094429179249,2019-02-14,2018-12-31,0000927337-19-000002
RFPUSD,RESOLUTE FST PRODS INC,76117W109,223000.0,28500,0.0006314094429179249,2019-02-14,2018-12-31,0000927337-19-000002
RTRXEUR,RETROPHIN INC,761299106,223000.0,10000,0.0006314094429179249,2019-02-14,2018-12-31,0000927337-19-000002
JEF,JEFFERIES FINL GROUP INC,47233W109,223000.0,12800,0.0006314094429179249,2019-02-14,2018-12-31,0000927337-19-000002
N/A,CANADIAN PAC RY LTD,13645T100,223000.0,1260,0.0006314094429179249,2019-02-14,2018-12-31,0000927337-19-000002
N/A,BROOKFIELD PPTY PARTNERS L P,G16249107,223000.0,14221,0.0006314094429179249,2019-02-14,2018-12-31,0000927337-19-000002
HGV,HILTON GRAND VACATIONS INC,43283X105,223000.0,8521,0.0006314094429179249,2019-02-14,2018-12-31,0000927337-19-000002
BYD,BOYD GAMING CORP,103304101,222000.0,10864,0.0006285780104384722,2019-02-14,2018-12-31,0000927337-19-000002
TWOEUR,TWO HBRS INVT CORP,90187B408,222000.0,17000,0.0006285780104384722,2019-02-14,2018-12-31,0000927337-19-000002
XRT,SPDR SERIES TRUST,78464A714,222000.0,5452,0.0006285780104384722,2019-02-14,2018-12-31,0000927337-19-000002
TWOEUR,TWO HBRS INVT CORP,90187B408,222000.0,17000,0.0006285780104384722,2019-02-14,2018-12-31,0000927337-19-000002
APLE,APPLE HOSPITALITY REIT INC,03784Y200,221000.0,15375,0.0006257465779590197,2019-02-14,2018-12-31,0000927337-19-000002
AMRSEUR,AMYRIS INC,03236M200,221000.0,62700,0.0006257465779590197,2019-02-14,2018-12-31,0000927337-19-000002
FOLD,AMICUS THERAPEUTICS INC,03152W109,220000.0,23800,0.000622915145479567,2019-02-14,2018-12-31,0000927337-19-000002
CNQ,CANADIAN NAT RES LTD,136385101,220000.0,9172,0.000622915145479567,2019-02-14,2018-12-31,0000927337-19-000002
SRS1USD,PROSHARES TR,74348A244,220000.0,7100,0.000622915145479567,2019-02-14,2018-12-31,0000927337-19-000002
N/A,NUVECTRA CORP,67075N108,220000.0,13900,0.000622915145479567,2019-02-14,2018-12-31,0000927337-19-000002
PC6A,PETROCHINA CO LTD,71646E100,220000.0,3600,0.000622915145479567,2019-02-14,2018-12-31,0000927337-19-000002
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,220000.0,3663,0.000622915145479567,2019-02-14,2018-12-31,0000927337-19-000002
EFAV,ISHARES TR,46429B689,220000.0,3300,0.000622915145479567,2019-02-14,2018-12-31,0000927337-19-000002
TRIP,TRIPADVISOR INC,896945201,219000.0,4089,0.0006200837130001145,2019-02-14,2018-12-31,0000927337-19-000002
CMCM1EUR,CHEETAH MOBILE INC,163075104,219000.0,34700,0.0006200837130001145,2019-02-14,2018-12-31,0000927337-19-000002
JCPCHF,PENNEY J C INC,708160106,219000.0,213100,0.0006200837130001145,2019-02-14,2018-12-31,0000927337-19-000002
FHI,FEDERATED INVS INC PA,314211103,219000.0,8300,0.0006200837130001145,2019-02-14,2018-12-31,0000927337-19-000002
WHD,CACTUS INC,127203107,218000.0,8000,0.0006172522805206619,2019-02-14,2018-12-31,0000927337-19-000002
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,218000.0,27701,0.0006172522805206619,2019-02-14,2018-12-31,0000927337-19-000002
ERJ,EMBRAER S A,29082A107,218000.0,9900,0.0006172522805206619,2019-02-14,2018-12-31,0000927337-19-000002
HWAYEUR,TIVITY HEALTH INC,88870R102,218000.0,8800,0.0006172522805206619,2019-02-14,2018-12-31,0000927337-19-000002
ERJ,EMBRAER S A,29082A107,218000.0,9921,0.0006172522805206619,2019-02-14,2018-12-31,0000927337-19-000002
JOE,ST JOE CO,790148100,218000.0,16600,0.0006172522805206619,2019-02-14,2018-12-31,0000927337-19-000002
FOLD,AMICUS THERAPEUTICS INC,03152W109,218000.0,23600,0.0006172522805206619,2019-02-14,2018-12-31,0000927337-19-000002
ABM,ABM INDS INC,000957100,217000.0,6964,0.0006144208480412094,2019-02-14,2018-12-31,0000927337-19-000002
DAR,DARLING INGREDIENTS INC,237266101,216000.0,11361,0.0006115894155617567,2019-02-14,2018-12-31,0000927337-19-000002
RGR,STURM RUGER & CO INC,864159108,216000.0,4105,0.0006115894155617567,2019-02-14,2018-12-31,0000927337-19-000002
SWCHEUR,SWITCH INC,87105L104,216000.0,31600,0.0006115894155617567,2019-02-14,2018-12-31,0000927337-19-000002
BKD,BROOKDALE SR LIVING INC,112463104,216000.0,31700,0.0006115894155617567,2019-02-14,2018-12-31,0000927337-19-000002
UIS,UNISYS CORP,909214306,215000.0,18900,0.0006087579830823043,2019-02-14,2018-12-31,0000927337-19-000002
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,215000.0,8900,0.0006087579830823043,2019-02-14,2018-12-31,0000927337-19-000002
IYZ,ISHARES TR,464287713,214000.0,8200,0.0006059265506028516,2019-02-14,2018-12-31,0000927337-19-000002
N/A,GLOBANT S A,L44385109,214000.0,3776,0.0006059265506028516,2019-02-14,2018-12-31,0000927337-19-000002
GREKUSD,GLOBAL X FDS,37950E366,214000.0,31580,0.0006059265506028516,2019-02-14,2018-12-31,0000927337-19-000002
SRG,SERITAGE GROWTH PPTYS,81752R100,213000.0,6594,0.0006030951181233991,2019-02-14,2018-12-31,0000927337-19-000002
NX,QUANEX BUILDING PRODUCTS COR,747619104,213000.0,15734,0.0006030951181233991,2019-02-14,2018-12-31,0000927337-19-000002
NUVAGBP,NUVASIVE INC,670704105,213000.0,4400,0.0006030951181233991,2019-02-14,2018-12-31,0000927337-19-000002
EME,EMCOR GROUP INC,29084Q100,213000.0,3600,0.0006030951181233991,2019-02-14,2018-12-31,0000927337-19-000002
EWT,ISHARES INC,46434G772,212000.0,6700,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
TRU,TRANSUNION,89400J107,212000.0,3800,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
USFD,US FOODS HLDG CORP,912008109,212000.0,6800,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
VUZI,VUZIX CORP,92921W300,212000.0,45600,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
ATRC,ATRICURE INC,04963C209,212000.0,7100,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
SRLPUSD,SPRAGUE RES LP,849343108,212000.0,14394,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
BJOUSD,BARCLAYS BK PLC,06746P563,212000.0,5700,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
CUK,CARNIVAL PLC,14365C103,212000.0,4400,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
JCPCHF,PENNEY J C INC,708160106,212000.0,205761,0.0006002636856439464,2019-02-14,2018-12-31,0000927337-19-000002
IYF,ISHARES TR,464287788,211000.0,2000,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
AGI,ALAMOS GOLD INC NEW,011532108,211000.0,58500,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
NOVT,NOVANTA INC,67000B104,211000.0,3400,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
TUSK,MAMMOTH ENERGY SVCS INC,56155L108,211000.0,11600,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
MASI,MASIMO CORP,574795100,211000.0,2000,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
ZUMZ,ZUMIEZ INC,989817101,211000.0,11100,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
INTLUSD,INTL FCSTONE INC,46116V105,211000.0,5800,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
HNI,HNI CORP,404251100,211000.0,6000,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
ERIC,ERICSSON,294821608,211000.0,24300,0.0005974322531644939,2019-02-14,2018-12-31,0000927337-19-000002
PE1EUR,PARSLEY ENERGY INC,701877102,210000.0,13405,0.0005946008206850413,2019-02-14,2018-12-31,0000927337-19-000002
N/A,WISDOMTREE TR,97717W182,210000.0,8311,0.0005946008206850413,2019-02-14,2018-12-31,0000927337-19-000002
ADM,ARCHER DANIELS MIDLAND CO,039483102,210000.0,5153,0.0005946008206850413,2019-02-14,2018-12-31,0000927337-19-000002
COLM,COLUMBIA SPORTSWEAR CO,198516106,210000.0,2493,0.0005946008206850413,2019-02-14,2018-12-31,0000927337-19-000002
USL,UNITED STS 12 MONTH OIL FD L,91288V103,210000.0,11900,0.0005946008206850413,2019-02-14,2018-12-31,0000927337-19-000002
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,209000.0,5030,0.0005917693882055887,2019-02-14,2018-12-31,0000927337-19-000002
CIR2USD,CIRCOR INTL INC,17273K109,209000.0,9700,0.0005917693882055887,2019-02-14,2018-12-31,0000927337-19-000002
XOPUSD,SPDR SERIES TRUST,78464A730,209000.0,7933,0.0005917693882055887,2019-02-14,2018-12-31,0000927337-19-000002
RTRXEUR,RETROPHIN INC,761299106,209000.0,9400,0.0005917693882055887,2019-02-14,2018-12-31,0000927337-19-000002
TUP,TUPPERWARE BRANDS CORP,899896104,209000.0,6717,0.0005917693882055887,2019-02-14,2018-12-31,0000927337-19-000002
ADUS,ADDUS HOMECARE CORP,006739106,209000.0,3100,0.0005917693882055887,2019-02-14,2018-12-31,0000927337-19-000002
MANTUSD,MANTECH INTL CORP,564563104,208000.0,4000,0.0005889379557261361,2019-02-14,2018-12-31,0000927337-19-000002
ES,EVERSOURCE ENERGY,30040W108,208000.0,3221,0.0005889379557261361,2019-02-14,2018-12-31,0000927337-19-000002
LEMB,ISHARES INC,464286517,208000.0,4858,0.0005889379557261361,2019-02-14,2018-12-31,0000927337-19-000002
GPRE,GREEN PLAINS INC,393222104,208000.0,16100,0.0005889379557261361,2019-02-14,2018-12-31,0000927337-19-000002
VSS,VANGUARD INTL EQUITY INDEX F,922042718,208000.0,2200,0.0005889379557261361,2019-02-14,2018-12-31,0000927337-19-000002
ROG,ROGERS CORP,775133101,208000.0,2100,0.0005889379557261361,2019-02-14,2018-12-31,0000927337-19-000002
LORLUSD,LORAL SPACE & COMMUNICATNS I,543881106,208000.0,5600,0.0005889379557261361,2019-02-14,2018-12-31,0000927337-19-000002
T8S,TESARO INC,881569107,208000.0,2813,0.0005889379557261361,2019-02-14,2018-12-31,0000927337-19-000002
GSKYGBP,GREENSKY INC,39572G100,207000.0,21580,0.0005861065232466836,2019-02-14,2018-12-31,0000927337-19-000002
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,207000.0,8600,0.0005861065232466836,2019-02-14,2018-12-31,0000927337-19-000002
APPF,APPFOLIO INC,03783C100,207000.0,3596,0.0005861065232466836,2019-02-14,2018-12-31,0000927337-19-000002
VOYA,VOYA FINL INC,929089100,206000.0,5223,0.0005832750907672309,2019-02-14,2018-12-31,0000927337-19-000002
N/A,UNITI GROUP INC,91325V108,206000.0,13126,0.0005832750907672309,2019-02-14,2018-12-31,0000927337-19-000002
ENBLUSD,ENABLE MIDSTREAM PARTNERS LP,292480100,206000.0,15466,0.0005832750907672309,2019-02-14,2018-12-31,0000927337-19-000002
LKQ1,LKQ CORP,501889208,206000.0,8600,0.0005832750907672309,2019-02-14,2018-12-31,0000927337-19-000002
RWR,SPDR SERIES TRUST,78464A607,206000.0,2396,0.0005832750907672309,2019-02-14,2018-12-31,0000927337-19-000002
KBWB,INVESCO EXCHNG TRADED FD TR,46138E628,206000.0,4700,0.0005832750907672309,2019-02-14,2018-12-31,0000927337-19-000002
XXIIEUR,22ND CENTY GROUP INC,90137F103,206000.0,77900,0.0005832750907672309,2019-02-14,2018-12-31,0000927337-19-000002
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,206000.0,5800,0.0005832750907672309,2019-02-14,2018-12-31,0000927337-19-000002
DBA,INVESCO DB MLTI SECTR CMMTY,46140H106,205000.0,12100,0.0005804436582877784,2019-02-14,2018-12-31,0000927337-19-000002
TCP,TC PIPELINES LP,87233Q108,205000.0,6711,0.0005804436582877784,2019-02-14,2018-12-31,0000927337-19-000002
KBA,KRANESHARES TR,500767405,205000.0,8369,0.0005804436582877784,2019-02-14,2018-12-31,0000927337-19-000002
CNDT,CONDUENT INC,206787103,205000.0,19318,0.0005804436582877784,2019-02-14,2018-12-31,0000927337-19-000002
NNBR,NN INC,629337106,205000.0,31200,0.0005804436582877784,2019-02-14,2018-12-31,0000927337-19-000002
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,205000.0,9607,0.0005804436582877784,2019-02-14,2018-12-31,0000927337-19-000002
CHEF,CHEFS WHSE INC,163086101,204000.0,6516,0.0005776122258083258,2019-02-14,2018-12-31,0000927337-19-000002
N/A,CARBON BLACK INC,14081R103,204000.0,15371,0.0005776122258083258,2019-02-14,2018-12-31,0000927337-19-000002
HY,HYSTER YALE MATLS HANDLING I,449172105,204000.0,3300,0.0005776122258083258,2019-02-14,2018-12-31,0000927337-19-000002
SOXX,ISHARES TR,464287523,204000.0,1309,0.0005776122258083258,2019-02-14,2018-12-31,0000927337-19-000002
SAND,SANDSTORM GOLD LTD,80013R206,204000.0,45120,0.0005776122258083258,2019-02-14,2018-12-31,0000927337-19-000002
