ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCHF,SCHWAB STRATEGIC TR,808524805,141000.0,4728,0.00032846738794067165,2020-08-14,2020-06-30,0001085146-20-002238
BY,BYLINE BANCORP INC,124411109,141000.0,10769,0.00032846738794067165,2020-08-14,2020-06-30,0001085146-20-002238
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,140000.0,2466,0.00032613783199783,2020-08-14,2020-06-30,0001085146-20-002238
CVX,CHEVRON CORP NEW,166764100,140000.0,1567,0.00032613783199783,2020-08-14,2020-06-30,0001085146-20-002238
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,140000.0,14442,0.00032613783199783,2020-08-14,2020-06-30,0001085146-20-002238
VBK,VANGUARD INDEX FDS,922908595,140000.0,703,0.00032613783199783,2020-08-14,2020-06-30,0001085146-20-002238
DRRXEUR,DURECT CORP,266605104,139000.0,60000,0.0003238082760549883,2020-08-14,2020-06-30,0001085146-20-002238
INFY,INFOSYS LTD,456788108,139000.0,14400,0.0003238082760549883,2020-08-14,2020-06-30,0001085146-20-002238
SJM,SMUCKER J M CO,832696405,138000.0,1307,0.00032147872011214666,2020-08-14,2020-06-30,0001085146-20-002238
ONTO,ONTO INNOVATION INC,683344105,138000.0,4059,0.00032147872011214666,2020-08-14,2020-06-30,0001085146-20-002238
NOC,NORTHROP GRUMMAN CORP,666807102,137000.0,447,0.000319149164169305,2020-08-14,2020-06-30,0001085146-20-002238
CAT,CATERPILLAR INC DEL,149123101,137000.0,1080,0.000319149164169305,2020-08-14,2020-06-30,0001085146-20-002238
TCOM,TRIP COM GROUP LTD,89677Q107,137000.0,5277,0.000319149164169305,2020-08-14,2020-06-30,0001085146-20-002238
N/A,ALCON AG,H01301128,137000.0,2394,0.000319149164169305,2020-08-14,2020-06-30,0001085146-20-002238
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,136000.0,2767,0.00031681960822646337,2020-08-14,2020-06-30,0001085146-20-002238
VVX,VECTRUS INC,92242T101,136000.0,2776,0.00031681960822646337,2020-08-14,2020-06-30,0001085146-20-002238
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,136000.0,1750,0.00031681960822646337,2020-08-14,2020-06-30,0001085146-20-002238
VOD,VODAFONE GROUP PLC NEW,92857W308,136000.0,8553,0.00031681960822646337,2020-08-14,2020-06-30,0001085146-20-002238
VAREUR,VARIAN MED SYS INC,92220P105,135000.0,1100,0.0003144900522836218,2020-08-14,2020-06-30,0001085146-20-002238
REX,REX AMERICAN RESOURCES CORP,761624105,135000.0,1942,0.0003144900522836218,2020-08-14,2020-06-30,0001085146-20-002238
KEY,KEYCORP,493267108,135000.0,11081,0.0003144900522836218,2020-08-14,2020-06-30,0001085146-20-002238
NPEUR,NEENAH INC,640079109,135000.0,2728,0.0003144900522836218,2020-08-14,2020-06-30,0001085146-20-002238
WTRG,ESSENTIAL UTILS INC,29670G102,135000.0,3204,0.0003144900522836218,2020-08-14,2020-06-30,0001085146-20-002238
WEX,WEX INC,96208T104,134000.0,814,0.00031216049634078013,2020-08-14,2020-06-30,0001085146-20-002238
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,134000.0,1253,0.00031216049634078013,2020-08-14,2020-06-30,0001085146-20-002238
CRAI,CRA INTL INC,12618T105,133000.0,3361,0.0003098309403979385,2020-08-14,2020-06-30,0001085146-20-002238
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,133000.0,1241,0.0003098309403979385,2020-08-14,2020-06-30,0001085146-20-002238
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,132000.0,258,0.00030750138445509684,2020-08-14,2020-06-30,0001085146-20-002238
DRH,DIAMONDROCK HOSPITALITY CO,252784301,132000.0,23788,0.00030750138445509684,2020-08-14,2020-06-30,0001085146-20-002238
CNI,CANADIAN NATL RY CO,136375102,132000.0,1492,0.00030750138445509684,2020-08-14,2020-06-30,0001085146-20-002238
STZ,CONSTELLATION BRANDS INC,21036P108,132000.0,753,0.00030750138445509684,2020-08-14,2020-06-30,0001085146-20-002238
XOM,EXXON MOBIL CORP,30231G102,131000.0,2919,0.0003051718285122552,2020-08-14,2020-06-30,0001085146-20-002238
EZPW,EZCORP INC,302301106,131000.0,20800,0.0003051718285122552,2020-08-14,2020-06-30,0001085146-20-002238
WHD,CACTUS INC,127203107,131000.0,6358,0.0003051718285122552,2020-08-14,2020-06-30,0001085146-20-002238
FDX,FEDEX CORP,31428X106,131000.0,932,0.0003051718285122552,2020-08-14,2020-06-30,0001085146-20-002238
ACN,ACCENTURE PLC IRELAND,G1151C101,130000.0,607,0.00030284227256941354,2020-08-14,2020-06-30,0001085146-20-002238
XYL,XYLEM INC,98419M100,130000.0,2000,0.00030284227256941354,2020-08-14,2020-06-30,0001085146-20-002238
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,129000.0,2620,0.0003005127166265719,2020-08-14,2020-06-30,0001085146-20-002238
NG,NOVAGOLD RES INC,66987E206,129000.0,14000,0.0003005127166265719,2020-08-14,2020-06-30,0001085146-20-002238
PM,PHILIP MORRIS INTL INC,718172109,129000.0,1838,0.0003005127166265719,2020-08-14,2020-06-30,0001085146-20-002238
BBX1EUR,BBX CAP CORP NEW,05491N104,128000.0,50412,0.00029818316068373025,2020-08-14,2020-06-30,0001085146-20-002238
IWM,ISHARES TR,464287655,128000.0,895,0.00029818316068373025,2020-08-14,2020-06-30,0001085146-20-002238
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,128000.0,395,0.00029818316068373025,2020-08-14,2020-06-30,0001085146-20-002238
FRTEUR,FEDERAL REALTY INVT TR,313747206,128000.0,1505,0.00029818316068373025,2020-08-14,2020-06-30,0001085146-20-002238
GDDY,GODADDY INC,380237107,127000.0,1733,0.0002958536047408886,2020-08-14,2020-06-30,0001085146-20-002238
AMXN,AMERICA MOVIL SAB DE CV,02364W105,127000.0,10000,0.0002958536047408886,2020-08-14,2020-06-30,0001085146-20-002238
N/A,ASPIRA WOMENS HEALTH INC,04537Y109,127000.0,33200,0.0002958536047408886,2020-08-14,2020-06-30,0001085146-20-002238
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,127000.0,1170,0.0002958536047408886,2020-08-14,2020-06-30,0001085146-20-002238
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,127000.0,2991,0.0002958536047408886,2020-08-14,2020-06-30,0001085146-20-002238
N/A,NATIONAL INSTRS CORP,636518102,126000.0,3244,0.00029352404879804696,2020-08-14,2020-06-30,0001085146-20-002238
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,126000.0,10849,0.00029352404879804696,2020-08-14,2020-06-30,0001085146-20-002238
DDOG,DATADOG INC,23804L103,125000.0,1436,0.0002911944928552053,2020-08-14,2020-06-30,0001085146-20-002238
URI,UNITED RENTALS INC,911363109,124000.0,831,0.00028886493691236367,2020-08-14,2020-06-30,0001085146-20-002238
N/A,ASML HOLDING N V,N07059210,124000.0,336,0.00028886493691236367,2020-08-14,2020-06-30,0001085146-20-002238
LMEUR,LEGG MASON INC,524901105,124000.0,2501,0.00028886493691236367,2020-08-14,2020-06-30,0001085146-20-002238
BWFG,BANKWELL FINL GROUP INC,06654A103,124000.0,7787,0.00028886493691236367,2020-08-14,2020-06-30,0001085146-20-002238
TXN,TEXAS INSTRS INC,882508104,123000.0,970,0.0002865353809695221,2020-08-14,2020-06-30,0001085146-20-002238
AZO,AUTOZONE INC,053332102,122000.0,108,0.00028420582502668043,2020-08-14,2020-06-30,0001085146-20-002238
DEO,DIAGEO P L C,25243Q205,121000.0,900,0.0002818762690838388,2020-08-14,2020-06-30,0001085146-20-002238
IWN,ISHARES TR,464287630,121000.0,1239,0.0002818762690838388,2020-08-14,2020-06-30,0001085146-20-002238
AFL,AFLAC INC,001055102,120000.0,3338,0.00027954671314099714,2020-08-14,2020-06-30,0001085146-20-002238
PGR,PROGRESSIVE CORP OHIO,743315103,120000.0,1503,0.00027954671314099714,2020-08-14,2020-06-30,0001085146-20-002238
GILD,GILEAD SCIENCES INC,375558103,120000.0,1556,0.00027954671314099714,2020-08-14,2020-06-30,0001085146-20-002238
TFIN,TRIUMPH BANCORP INC,89679E300,119000.0,4904,0.0002772171571981555,2020-08-14,2020-06-30,0001085146-20-002238
GE,GENERAL ELECTRIC CO,369604103,119000.0,17423,0.0002772171571981555,2020-08-14,2020-06-30,0001085146-20-002238
INTC,INTEL CORP,458140100,118000.0,1971,0.00027488760125531385,2020-08-14,2020-06-30,0001085146-20-002238
IWM,ISHARES TR,464287655,118000.0,821,0.00027488760125531385,2020-08-14,2020-06-30,0001085146-20-002238
USB,US BANCORP DEL,902973304,118000.0,3200,0.00027488760125531385,2020-08-14,2020-06-30,0001085146-20-002238
DXCM,DEXCOM INC,252131107,118000.0,291,0.00027488760125531385,2020-08-14,2020-06-30,0001085146-20-002238
N/A,NESCO HLDGS INC,64083J104,117000.0,28997,0.00027255804531247215,2020-08-14,2020-06-30,0001085146-20-002238
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,116000.0,454,0.00027022848936963055,2020-08-14,2020-06-30,0001085146-20-002238
DOV,DOVER CORP,260003108,116000.0,1200,0.00027022848936963055,2020-08-14,2020-06-30,0001085146-20-002238
DOC,HEALTHPEAK PROPERTIES INC,42250P103,116000.0,4211,0.00027022848936963055,2020-08-14,2020-06-30,0001085146-20-002238
PCAR,PACCAR INC,693718108,116000.0,1550,0.00027022848936963055,2020-08-14,2020-06-30,0001085146-20-002238
CC,CHEMOURS CO,163851108,116000.0,7524,0.00027022848936963055,2020-08-14,2020-06-30,0001085146-20-002238
N/A,SOUTH MTN MERGER CORP,838884203,115000.0,10816,0.0002678989334267889,2020-08-14,2020-06-30,0001085146-20-002238
CSX,CSX CORP,126408103,115000.0,1656,0.0002678989334267889,2020-08-14,2020-06-30,0001085146-20-002238
GNW,GENWORTH FINL INC,37247D106,115000.0,50000,0.0002678989334267889,2020-08-14,2020-06-30,0001085146-20-002238
CHRS,COHERUS BIOSCIENCES INC,19249H103,114000.0,6365,0.00026556937748394726,2020-08-14,2020-06-30,0001085146-20-002238
INCY,INCYTE CORP,45337C102,114000.0,1100,0.00026556937748394726,2020-08-14,2020-06-30,0001085146-20-002238
BKSC,BANK SOUTH CAROLINA CORP,065066102,113000.0,6744,0.0002632398215411056,2020-08-14,2020-06-30,0001085146-20-002238
EXPO,EXPONENT INC,30214U102,113000.0,1400,0.0002632398215411056,2020-08-14,2020-06-30,0001085146-20-002238
DG,DOLLAR GEN CORP NEW,256677105,112000.0,590,0.00026091026559826397,2020-08-14,2020-06-30,0001085146-20-002238
SAP,SAP SE,803054204,112000.0,800,0.00026091026559826397,2020-08-14,2020-06-30,0001085146-20-002238
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,112000.0,2276,0.00026091026559826397,2020-08-14,2020-06-30,0001085146-20-002238
R6C2,ROYAL DUTCH SHELL PLC,780259107,112000.0,3680,0.00026091026559826397,2020-08-14,2020-06-30,0001085146-20-002238
NARIUSD,INARI MED INC,45332Y109,111000.0,2297,0.0002585807096554223,2020-08-14,2020-06-30,0001085146-20-002238
CDW,CDW CORP,12514G108,111000.0,953,0.0002585807096554223,2020-08-14,2020-06-30,0001085146-20-002238
NEE,NEXTERA ENERGY INC,65339F101,110000.0,457,0.00025625115371258073,2020-08-14,2020-06-30,0001085146-20-002238
CL,COLGATE PALMOLIVE CO,194162103,110000.0,1500,0.00025625115371258073,2020-08-14,2020-06-30,0001085146-20-002238
NKE,NIKE INC,654106103,110000.0,1118,0.00025625115371258073,2020-08-14,2020-06-30,0001085146-20-002238
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,110000.0,1206,0.00025625115371258073,2020-08-14,2020-06-30,0001085146-20-002238
OLED,UNIVERSAL DISPLAY CORP,91347P105,110000.0,733,0.00025625115371258073,2020-08-14,2020-06-30,0001085146-20-002238
SONY,SONY CORP,835699307,109000.0,1582,0.0002539215977697391,2020-08-14,2020-06-30,0001085146-20-002238
DAL,DELTA AIR LINES INC DEL,247361702,109000.0,3897,0.0002539215977697391,2020-08-14,2020-06-30,0001085146-20-002238
NSC,NORFOLK SOUTHERN CORP,655844108,109000.0,622,0.0002539215977697391,2020-08-14,2020-06-30,0001085146-20-002238
BF/A,BROWN FORMAN CORP,115637100,109000.0,1887,0.0002539215977697391,2020-08-14,2020-06-30,0001085146-20-002238
UAA,UNDER ARMOUR INC,904311107,109000.0,11119,0.0002539215977697391,2020-08-14,2020-06-30,0001085146-20-002238
DFSEUR,DISCOVER FINL SVCS,254709108,109000.0,2180,0.0002539215977697391,2020-08-14,2020-06-30,0001085146-20-002238
TFX,TELEFLEX INCORPORATED,879369106,108000.0,297,0.0002515920418268974,2020-08-14,2020-06-30,0001085146-20-002238
MCO,MOODYS CORP,615369105,108000.0,392,0.0002515920418268974,2020-08-14,2020-06-30,0001085146-20-002238
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,107000.0,2875,0.00024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
BX,BLACKSTONE GROUP INC,09260D107,107000.0,1880,0.00024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
SAP,SAP SE,803054204,107000.0,763,0.00024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
DEO,DIAGEO P L C,25243Q205,107000.0,795,0.00024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,107000.0,2347,0.00024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
KMI,KINDER MORGAN INC DEL,49456B101,107000.0,7055,0.00024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
MMC,MARSH & MCLENNAN COS INC,571748102,107000.0,1000,0.00024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
UL,UNILEVER PLC,904767704,107000.0,1950,0.00024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
CFRXUSD,CONTRAFECT CORP,212326300,106000.0,16600,0.0002469329299412141,2020-08-14,2020-06-30,0001085146-20-002238
BSX,BOSTON SCIENTIFIC CORP,101137107,105000.0,3000,0.00024460337399837245,2020-08-14,2020-06-30,0001085146-20-002238
C,CITIGROUP INC,172967424,105000.0,2058,0.00024460337399837245,2020-08-14,2020-06-30,0001085146-20-002238
TMO,THERMO FISHER SCIENTIFIC INC,883556102,105000.0,289,0.00024460337399837245,2020-08-14,2020-06-30,0001085146-20-002238
FTCHQ,FARFETCH LTD,30744W107,104000.0,6042,0.00024227381805553086,2020-08-14,2020-06-30,0001085146-20-002238
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,104000.0,2851,0.00024227381805553086,2020-08-14,2020-06-30,0001085146-20-002238
N/A,LAM RESEARCH CORP,512807108,104000.0,322,0.00024227381805553086,2020-08-14,2020-06-30,0001085146-20-002238
LLY,LILLY ELI & CO,532457108,103000.0,627,0.0002399442621126892,2020-08-14,2020-06-30,0001085146-20-002238
DKS,DICKS SPORTING GOODS INC,253393102,103000.0,2491,0.0002399442621126892,2020-08-14,2020-06-30,0001085146-20-002238
UBSI,UNITED BANKSHARES INC WEST V,909907107,102000.0,3686,0.00023761470616984757,2020-08-14,2020-06-30,0001085146-20-002238
EWJ,ISHARES INC,46434G822,102000.0,1850,0.00023761470616984757,2020-08-14,2020-06-30,0001085146-20-002238
PAYX,PAYCHEX INC,704326107,102000.0,1350,0.00023761470616984757,2020-08-14,2020-06-30,0001085146-20-002238
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,102000.0,12292,0.00023761470616984757,2020-08-14,2020-06-30,0001085146-20-002238
CVS,CVS HEALTH CORP,126650100,102000.0,1573,0.00023761470616984757,2020-08-14,2020-06-30,0001085146-20-002238
IACIEUR,IAC INTERACTIVECORP,44919P508,101000.0,311,0.00023528515022700592,2020-08-14,2020-06-30,0001085146-20-002238
UA,UNDER ARMOUR INC,904311206,101000.0,11404,0.00023528515022700592,2020-08-14,2020-06-30,0001085146-20-002238
CLPT,CLEARPOINT NEURO INC,18507C103,100000.0,28000,0.00023295559428416427,2020-08-14,2020-06-30,0001085146-20-002238
CVGW,CALAVO GROWERS INC,128246105,100000.0,1594,0.00023295559428416427,2020-08-14,2020-06-30,0001085146-20-002238
VNQ,VANGUARD INDEX FDS,922908553,100000.0,1279,0.00023295559428416427,2020-08-14,2020-06-30,0001085146-20-002238
MSGN,MSG NETWORK INC,553573106,100000.0,10134,0.00023295559428416427,2020-08-14,2020-06-30,0001085146-20-002238
FLS,FLOWSERVE CORP,34354P105,100000.0,3512,0.00023295559428416427,2020-08-14,2020-06-30,0001085146-20-002238
GS,GOLDMAN SACHS GROUP INC,38141G104,99000.0,501,0.0002306260383413226,2020-08-14,2020-06-30,0001085146-20-002238
N/A,ASML HOLDING N V,N07059210,99000.0,268,0.0002306260383413226,2020-08-14,2020-06-30,0001085146-20-002238
IWD,ISHARES TR,464287598,98000.0,867,0.00022829648239848095,2020-08-14,2020-06-30,0001085146-20-002238
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,98000.0,976,0.00022829648239848095,2020-08-14,2020-06-30,0001085146-20-002238
IWR,ISHARES TR,464287499,98000.0,1820,0.00022829648239848095,2020-08-14,2020-06-30,0001085146-20-002238
SDY,SPDR SER TR,78464A763,97000.0,1060,0.00022596692645563936,2020-08-14,2020-06-30,0001085146-20-002238
N/A,EASTERLY GOVT PPTYS INC,27616P103,97000.0,4200,0.00022596692645563936,2020-08-14,2020-06-30,0001085146-20-002238
SONAUSD,SOUTHERN NATL BANCORP OF VA,843395104,97000.0,10020,0.00022596692645563936,2020-08-14,2020-06-30,0001085146-20-002238
MTCHEUR,MATCH GROUP INC,57665R106,96000.0,898,0.00022363737051279772,2020-08-14,2020-06-30,0001085146-20-002238
IJK,ISHARES TR,464287606,95000.0,423,0.00022130781456995604,2020-08-14,2020-06-30,0001085146-20-002238
VOD,VODAFONE GROUP PLC NEW,92857W308,95000.0,5949,0.00022130781456995604,2020-08-14,2020-06-30,0001085146-20-002238
BLKCHF,BLACKROCK INC,09247X101,94000.0,172,0.0002189782586271144,2020-08-14,2020-06-30,0001085146-20-002238
ZIXI,ZIX CORP,98974P100,94000.0,13660,0.0002189782586271144,2020-08-14,2020-06-30,0001085146-20-002238
A4S,AMERIPRISE FINL INC,03076C106,93000.0,618,0.00021664870268427275,2020-08-14,2020-06-30,0001085146-20-002238
SMG,SCOTTS MIRACLE GRO CO,810186106,93000.0,690,0.00021664870268427275,2020-08-14,2020-06-30,0001085146-20-002238
BLKCHF,BLACKROCK INC,09247X101,92000.0,170,0.0002143191467414311,2020-08-14,2020-06-30,0001085146-20-002238
SU,SUNCOR ENERGY INC NEW,867224107,92000.0,5461,0.0002143191467414311,2020-08-14,2020-06-30,0001085146-20-002238
FIS,FIDELITY NATL INFORMATION SV,31620M106,92000.0,685,0.0002143191467414311,2020-08-14,2020-06-30,0001085146-20-002238
N/A,IHS MARKIT LTD,G47567105,91000.0,1202,0.0002119895907985895,2020-08-14,2020-06-30,0001085146-20-002238
COF,CAPITAL ONE FINL CORP,14040H105,90000.0,1445,0.00020966003485574784,2020-08-14,2020-06-30,0001085146-20-002238
APD,AIR PRODS & CHEMS INC,009158106,90000.0,371,0.00020966003485574784,2020-08-14,2020-06-30,0001085146-20-002238
SCHX,SCHWAB STRATEGIC TR,808524201,90000.0,1214,0.00020966003485574784,2020-08-14,2020-06-30,0001085146-20-002238
FSC1EUR,OAKTREE SPECIALTY LENDING CO,67401P108,89000.0,20000,0.0002073304789129062,2020-08-14,2020-06-30,0001085146-20-002238
ITOT,ISHARES TR,464287150,89000.0,1284,0.0002073304789129062,2020-08-14,2020-06-30,0001085146-20-002238
N/A,IHS MARKIT LTD,G47567105,88000.0,1161,0.00020500092297006455,2020-08-14,2020-06-30,0001085146-20-002238
QQQ,INVESCO QQQ TR,46090E103,87000.0,350,0.0002026713670272229,2020-08-14,2020-06-30,0001085146-20-002238
ALXN,ALEXION PHARMACEUTICALS INC,015351109,86000.0,766,0.00020034181108438126,2020-08-14,2020-06-30,0001085146-20-002238
N/A,COOPER COS INC,216648402,86000.0,304,0.00020034181108438126,2020-08-14,2020-06-30,0001085146-20-002238
AEP,AMERICAN ELEC PWR CO INC,025537101,86000.0,1075,0.00020034181108438126,2020-08-14,2020-06-30,0001085146-20-002238
LLY,LILLY ELI & CO,532457108,85000.0,520,0.00019801225514153964,2020-08-14,2020-06-30,0001085146-20-002238
VWO,VANGUARD INTL EQUITY INDEX F,922042858,85000.0,2138,0.00019801225514153964,2020-08-14,2020-06-30,0001085146-20-002238
TER,TERADYNE INC,880770102,85000.0,1000,0.00019801225514153964,2020-08-14,2020-06-30,0001085146-20-002238
PKG,PACKAGING CORP AMER,695156109,84000.0,840,0.000195682699198698,2020-08-14,2020-06-30,0001085146-20-002238
OSW,ONESPAWORLD HOLDINGS LIMITED,P73684113,84000.0,17601,0.000195682699198698,2020-08-14,2020-06-30,0001085146-20-002238
EBA,EBAY INC.,278642103,84000.0,1600,0.000195682699198698,2020-08-14,2020-06-30,0001085146-20-002238
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,84000.0,783,0.000195682699198698,2020-08-14,2020-06-30,0001085146-20-002238
ITW,ILLINOIS TOOL WKS INC,452308109,84000.0,480,0.000195682699198698,2020-08-14,2020-06-30,0001085146-20-002238
SPY,SPDR S&P 500 ETF TR,78462F103,83000.0,270,0.00019335314325585635,2020-08-14,2020-06-30,0001085146-20-002238
TMO,THERMO FISHER SCIENTIFIC INC,883556102,83000.0,228,0.00019335314325585635,2020-08-14,2020-06-30,0001085146-20-002238
CTS,CTS CORP,126501105,83000.0,4148,0.00019335314325585635,2020-08-14,2020-06-30,0001085146-20-002238
XHR,XENIA HOTELS & RESORTS INC,984017103,83000.0,8947,0.00019335314325585635,2020-08-14,2020-06-30,0001085146-20-002238
LFUS,LITTELFUSE INC,537008104,82000.0,483,0.0001910235873130147,2020-08-14,2020-06-30,0001085146-20-002238
PGC,PEAPACK-GLADSTONE FINL CORP,704699107,82000.0,4353,0.0001910235873130147,2020-08-14,2020-06-30,0001085146-20-002238
XEL,XCEL ENERGY INC,98389B100,81000.0,1300,0.00018869403137017305,2020-08-14,2020-06-30,0001085146-20-002238
RGSUSD,REGIS CORP MINN,758932107,81000.0,9898,0.00018869403137017305,2020-08-14,2020-06-30,0001085146-20-002238
CE,CELANESE CORP DEL,150870103,80000.0,929,0.0001863644754273314,2020-08-14,2020-06-30,0001085146-20-002238
VV,VANGUARD INDEX FDS,922908637,80000.0,556,0.0001863644754273314,2020-08-14,2020-06-30,0001085146-20-002238
MSI,MOTOROLA SOLUTIONS INC,620076307,80000.0,571,0.0001863644754273314,2020-08-14,2020-06-30,0001085146-20-002238
N/A,ARCH CAP GROUP LTD,G0450A105,80000.0,2790,0.0001863644754273314,2020-08-14,2020-06-30,0001085146-20-002238
WFC,WELLS FARGO CO NEW,949746101,80000.0,3111,0.0001863644754273314,2020-08-14,2020-06-30,0001085146-20-002238
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,80000.0,1026,0.0001863644754273314,2020-08-14,2020-06-30,0001085146-20-002238
UNP,UNION PAC CORP,907818108,79000.0,468,0.00018403491948448976,2020-08-14,2020-06-30,0001085146-20-002238
HUM,HUMANA INC,444859102,79000.0,205,0.00018403491948448976,2020-08-14,2020-06-30,0001085146-20-002238
BCDA,BIOCARDIA INC,09060U507,79000.0,33085,0.00018403491948448976,2020-08-14,2020-06-30,0001085146-20-002238
SNV,SYNOVUS FINL CORP,87161C501,79000.0,3867,0.00018403491948448976,2020-08-14,2020-06-30,0001085146-20-002238
BAC,VERIZON COMMUNICATIONS INC,92343V104,78000.0,1420,0.00018170536354164812,2020-08-14,2020-06-30,0001085146-20-002238
LBRDA,LIBERTY BROADBAND CORP,530307107,78000.0,635,0.00018170536354164812,2020-08-14,2020-06-30,0001085146-20-002238
FTCHQ,FARFETCH LTD,30744W107,78000.0,4528,0.00018170536354164812,2020-08-14,2020-06-30,0001085146-20-002238
BWFG,BANKWELL FINL GROUP INC,06654A103,78000.0,4893,0.00018170536354164812,2020-08-14,2020-06-30,0001085146-20-002238
BDX,BECTON DICKINSON & CO,075887109,78000.0,325,0.00018170536354164812,2020-08-14,2020-06-30,0001085146-20-002238
USB,US BANCORP DEL,902973304,78000.0,2120,0.00018170536354164812,2020-08-14,2020-06-30,0001085146-20-002238
N/A,LAM RESEARCH CORP,512807108,78000.0,240,0.00018170536354164812,2020-08-14,2020-06-30,0001085146-20-002238
CRWD,CROWDSTRIKE HLDGS INC,22788C105,77000.0,772,0.0001793758075988065,2020-08-14,2020-06-30,0001085146-20-002238
IVE,ISHARES TR,464287408,76000.0,706,0.00017704625165596485,2020-08-14,2020-06-30,0001085146-20-002238
KN,KNOWLES CORP,49926D109,76000.0,5009,0.00017704625165596485,2020-08-14,2020-06-30,0001085146-20-002238
XLU,SELECT SECTOR SPDR TR,81369Y886,76000.0,1354,0.00017704625165596485,2020-08-14,2020-06-30,0001085146-20-002238
HXL,HEXCEL CORP NEW,428291108,76000.0,1673,0.00017704625165596485,2020-08-14,2020-06-30,0001085146-20-002238
EXR,EXTRA SPACE STORAGE INC,30225T102,75000.0,807,0.0001747166957131232,2020-08-14,2020-06-30,0001085146-20-002238
EPD,ENTERPRISE PRODS PARTNERS L,293792107,75000.0,4150,0.0001747166957131232,2020-08-14,2020-06-30,0001085146-20-002238
ASND,ASCENDIS PHARMA A S,04351P101,74000.0,503,0.00017238713977028156,2020-08-14,2020-06-30,0001085146-20-002238
7HP,HP INC,40434L105,74000.0,4234,0.00017238713977028156,2020-08-14,2020-06-30,0001085146-20-002238
DWD,MORGAN STANLEY,617446448,73000.0,1517,0.0001700575838274399,2020-08-14,2020-06-30,0001085146-20-002238
HCSG,HEALTHCARE SVCS GROUP INC,421906108,72000.0,2925,0.00016772802788459827,2020-08-14,2020-06-30,0001085146-20-002238
ATOM,ATOMERA INC,04965B100,72000.0,8000,0.00016772802788459827,2020-08-14,2020-06-30,0001085146-20-002238
BKSC,BANK SOUTH CAROLINA CORP,065066102,72000.0,4263,0.00016772802788459827,2020-08-14,2020-06-30,0001085146-20-002238
SYK,STRYKER CORPORATION,863667101,72000.0,400,0.00016772802788459827,2020-08-14,2020-06-30,0001085146-20-002238
DLR,DIGITAL RLTY TR INC,253868103,71000.0,500,0.00016539847194175662,2020-08-14,2020-06-30,0001085146-20-002238
TFX,TELEFLEX INCORPORATED,879369106,71000.0,196,0.00016539847194175662,2020-08-14,2020-06-30,0001085146-20-002238
AZO,AUTOZONE INC,053332102,71000.0,63,0.00016539847194175662,2020-08-14,2020-06-30,0001085146-20-002238
AMAT,APPLIED MATLS INC,038222105,70000.0,1154,0.000163068915998915,2020-08-14,2020-06-30,0001085146-20-002238
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,69000.0,136,0.00016073936005607333,2020-08-14,2020-06-30,0001085146-20-002238
UA,UNDER ARMOUR INC,904311206,69000.0,7779,0.00016073936005607333,2020-08-14,2020-06-30,0001085146-20-002238
PLD,PROLOGIS INC.,74340W103,69000.0,740,0.00016073936005607333,2020-08-14,2020-06-30,0001085146-20-002238
MDT,MEDTRONIC PLC,G5960L103,68000.0,740,0.00015840980411323168,2020-08-14,2020-06-30,0001085146-20-002238
AMAT,APPLIED MATLS INC,038222105,68000.0,1125,0.00015840980411323168,2020-08-14,2020-06-30,0001085146-20-002238
WM,WASTE MGMT INC DEL,94106L109,67000.0,629,0.00015608024817039006,2020-08-14,2020-06-30,0001085146-20-002238
ADBE,ADOBE INC,00724F101,67000.0,155,0.00015608024817039006,2020-08-14,2020-06-30,0001085146-20-002238
