ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Integrys Energy Group Inc,45822P105,4803000.0,109812,0.04094612051492709,2010-08-06,2010-06-30,0001214659-10-002054
PNW,Pinnacle West Capital Corp,723484101,4776000.0,131362,0.04071594244832225,2010-08-06,2010-06-30,0001214659-10-002054
DRI,Darden Restaurants Inc,237194105,4742000.0,122053,0.04042608858667172,2010-08-06,2010-06-30,0001214659-10-002054
JWN*,Nordstrom Inc,655664100,4705000.0,146170,0.04011065938428731,2010-08-06,2010-06-30,0001214659-10-002054
TLV,Grupo Televisa SA,40049J206,4676000.0,268568,0.039863431090526556,2010-08-06,2010-06-30,0001214659-10-002054
ADSK,Autodesk Inc,052769106,4676000.0,191972,0.039863431090526556,2010-08-06,2010-06-30,0001214659-10-002054
PBCTEUR,People's United Financial Inc,712704105,4631000.0,343013,0.039479800979518496,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Virgin Media Inc,92769L101,4621000.0,276859,0.039394549843738934,2010-08-06,2010-06-30,0001214659-10-002054
VMC,Vulcan Materials Co,929160109,4568000.0,104214,0.038942718824107214,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Joy Global Inc,481165108,4536000.0,90565,0.038669915189612596,2010-08-06,2010-06-30,0001214659-10-002054
FFIV,F5 Networks Inc,315616102,4525000.0,65993,0.038576138940255064,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Pharmaceutical Product Develop,717124101,4518000.0,177804,0.03851646314520937,2010-08-06,2010-06-30,0001214659-10-002054
N/A,URS Corp,903236107,4504000.0,114470,0.03839711155511797,2010-08-06,2010-06-30,0001214659-10-002054
TDC,Teradata Corp,88076W103,4494000.0,147444,0.0383118604193384,2010-08-06,2010-06-30,0001214659-10-002054
N/A,CGI Group Inc,39945C109,4490000.0,301034,0.038277759965026574,2010-08-06,2010-06-30,0001214659-10-002054
BALL,Ball Corp,058498106,4489000.0,84975,0.03826923485144862,2010-08-06,2010-06-30,0001214659-10-002054
DISCAUSD,Discovery Communications Inc,25470F104,4484000.0,125569,0.03822660928355883,2010-08-06,2010-06-30,0001214659-10-002054
USX1,United States Steel Corp,912909108,4420000.0,114659,0.037681002014569594,2010-08-06,2010-06-30,0001214659-10-002054
URBN,Urban Outfitters Inc,917047102,4416000.0,128422,0.03764690156025776,2010-08-06,2010-06-30,0001214659-10-002054
SRCL,Stericycle Inc,858912108,4356000.0,66417,0.03713539474558035,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Windstream Corp,97381W104,4342000.0,411171,0.037016043155488954,2010-08-06,2010-06-30,0001214659-10-002054
DNREUR,Denbury Resources Inc,247916208,4341000.0,296547,0.03700751804191099,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Family Dollar Stores Inc,307000109,4340000.0,115139,0.03699899292833304,2010-08-06,2010-06-30,0001214659-10-002054
MCX,McCormick & Co Inc/MD,579780206,4308000.0,113485,0.03672618929383842,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Whole Foods Market Inc,966837106,4276000.0,118721,0.03645338565934379,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Brookfield Properties Corp,112900105,4241000.0,301263,0.0361550066841153,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Airgas Inc,009363102,4220000.0,67842,0.0359759792989782,2010-08-06,2010-06-30,0001214659-10-002054
LMEUR,Legg Mason Inc,524901105,4194000.0,149631,0.035754326345951326,2010-08-06,2010-06-30,0001214659-10-002054
SLM,SLM Corp,78442P106,4194000.0,403669,0.035754326345951326,2010-08-06,2010-06-30,0001214659-10-002054
ESINQ,ITT Educational Services Inc,45068B109,4192000.0,50491,0.03573727611879541,2010-08-06,2010-06-30,0001214659-10-002054
VRSN,VeriSign Inc,92343E102,4183000.0,157538,0.035660550096593795,2010-08-06,2010-06-30,0001214659-10-002054
N/A,CareFusion Corp,14170T101,4175000.0,183933,0.03559234918797014,2010-08-06,2010-06-30,0001214659-10-002054
PBI,Pitney Bowes Inc,724479100,4152000.0,189074,0.03539627157567713,2010-08-06,2010-06-30,0001214659-10-002054
BLKCHF,BlackRock Inc,09247X101,4152000.0,28953,0.03539627157567713,2010-08-06,2010-06-30,0001214659-10-002054
ANRZQEUR,Alpha Natural Resources Inc,02076X102,4151000.0,122547,0.03538774646209918,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Petrohawk Energy Corp,716495106,4130000.0,243392,0.03520871907696208,2010-08-06,2010-06-30,0001214659-10-002054
OIEUR,Owens-Illinois Inc,690768403,4100000.0,155016,0.03495296566962337,2010-08-06,2010-06-30,0001214659-10-002054
HSIC,Henry Schein Inc,806407102,4086000.0,74432,0.03483361407953198,2010-08-06,2010-06-30,0001214659-10-002054
REG,Regency Centers Corp,758849103,4083000.0,118685,0.034808038738798106,2010-08-06,2010-06-30,0001214659-10-002054
NFLX,NetFlix Inc,64110L106,4077000.0,37525,0.03475688805733036,2010-08-06,2010-06-30,0001214659-10-002054
AWN,Advance Auto Parts Inc,00751Y106,4022000.0,80150,0.03428800681054273,2010-08-06,2010-06-30,0001214659-10-002054
ORI,Old Republic International Cor,680223104,4018000.0,331230,0.034253906356230907,2010-08-06,2010-06-30,0001214659-10-002054
KBR,KBR Inc,48242W106,4002000.0,196769,0.0341175045389836,2010-08-06,2010-06-30,0001214659-10-002054
EQT,EQT Corp,26884L109,3993000.0,110492,0.034040778516781986,2010-08-06,2010-06-30,0001214659-10-002054
ROP,Roper Industries Inc,776696106,3980000.0,71121,0.033929952040268545,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Energizer Holdings Inc,29266R108,3939000.0,78332,0.03358042238357231,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Polo Ralph Lauren Corp,731572103,3936000.0,53952,0.03355484704283844,2010-08-06,2010-06-30,0001214659-10-002054
N/A,McAfee Inc,579064106,3936000.0,128141,0.03355484704283844,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Dun & Bradstreet Corp,26483E100,3917000.0,58358,0.03339286988485726,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Lam Research Corp,512807108,3911000.0,102753,0.03334171920338951,2010-08-06,2010-06-30,0001214659-10-002054
TAC,TransAlta Corp,89346D107,3862000.0,208008,0.032923988638069626,2010-08-06,2010-06-30,0001214659-10-002054
AME,AMETEK Inc,031100100,3830000.0,95388,0.03265118500357501,2010-08-06,2010-06-30,0001214659-10-002054
TMK,Torchmark Corp,891027104,3829000.0,77330,0.03264265988999705,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Cephalon Inc,156708109,3820000.0,67311,0.03256593386779544,2010-08-06,2010-06-30,0001214659-10-002054
N/A,International Game Technology,459902102,3800000.0,242047,0.0323954315962363,2010-08-06,2010-06-30,0001214659-10-002054
NWL,Newell Rubbermaid Inc,651229106,3800000.0,259572,0.0323954315962363,2010-08-06,2010-06-30,0001214659-10-002054
DISCKUSD,Discovery Communications Inc,25470F302,3795000.0,122698,0.03235280602834651,2010-08-06,2010-06-30,0001214659-10-002054
AIZ,Assurant Inc,04621X108,3750000.0,108065,0.03196917591733845,2010-08-06,2010-06-30,0001214659-10-002054
CCK,Crown Holdings Inc,228368106,3724000.0,148716,0.031747522964311575,2010-08-06,2010-06-30,0001214659-10-002054
BWA,BorgWarner Inc,099724106,3724000.0,99735,0.031747522964311575,2010-08-06,2010-06-30,0001214659-10-002054
PWR,Quanta Services Inc,74762E102,3708000.0,179560,0.03161112114706426,2010-08-06,2010-06-30,0001214659-10-002054
CINF,Cincinnati Financial Corp,172062101,3695000.0,142822,0.03150029467055082,2010-08-06,2010-06-30,0001214659-10-002054
N/A,SCANA Corp,80589M102,3684000.0,103032,0.0314065184211933,2010-08-06,2010-06-30,0001214659-10-002054
FLS,Flowserve Corp,34354P105,3683000.0,43428,0.031397993307615335,2010-08-06,2010-06-30,0001214659-10-002054
CHD,Church & Dwight Co Inc,171340102,3663000.0,58408,0.031227491036056203,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Human Genome Sciences Inc,444903108,3613000.0,159439,0.030801235357158355,2010-08-06,2010-06-30,0001214659-10-002054
AMD,Advanced Micro Devices Inc,007903107,3601000.0,491896,0.03069893399422287,2010-08-06,2010-06-30,0001214659-10-002054
EMN,Eastman Chemical Co,277432100,3559000.0,66696,0.03034087922394868,2010-08-06,2010-06-30,0001214659-10-002054
AVT,Avnet Inc,053807103,3544000.0,146990,0.030213002520279326,2010-08-06,2010-06-30,0001214659-10-002054
GIL,Gildan Activewear Inc,375916103,3540000.0,122935,0.0301789020659675,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Iron Mountain Inc,462846106,3523000.0,156857,0.03003397513514223,2010-08-06,2010-06-30,0001214659-10-002054
FMC,FMC Corp,302491303,3511000.0,61138,0.029931673772206752,2010-08-06,2010-06-30,0001214659-10-002054
CITUSD,CIT Group Inc,125581801,3469000.0,102456,0.029573619001932557,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Pactiv Corp,695257105,3457000.0,124121,0.029471317638997078,2010-08-06,2010-06-30,0001214659-10-002054
RYN,Rayonier Inc,754907103,3437000.0,78073,0.029300815367437935,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Beckman Coulter Inc,075811109,3432000.0,56927,0.02925818979954815,2010-08-06,2010-06-30,0001214659-10-002054
HP,Helmerich & Payne Inc,423452101,3413000.0,93450,0.029096212641566973,2010-08-06,2010-06-30,0001214659-10-002054
ATI,Allegheny Technologies Inc,01741R102,3351000.0,75838,0.02856765559973364,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Energen Corp,29265N108,3318000.0,74853,0.028286326851661065,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Washington Post Co/The,939640108,3308000.0,8059,0.028201075715881496,2010-08-06,2010-06-30,0001214659-10-002054
IPG,Interpublic Group of Cos Inc/T,460690100,3255000.0,456481,0.02774924469624978,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Allegheny Energy Inc,017361106,3250000.0,157153,0.02770661912835999,2010-08-06,2010-06-30,0001214659-10-002054
N/A,MeadWestvaco Corp,583334107,3237000.0,145825,0.027595792651846553,2010-08-06,2010-06-30,0001214659-10-002054
DLR,Digital Realty Trust Inc,253868103,3224000.0,55888,0.027484966175333116,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Pall Corp,696429307,3219000.0,93644,0.027442340607443327,2010-08-06,2010-06-30,0001214659-10-002054
EFX,Equifax Inc,294429105,3218000.0,114679,0.02743381549386537,2010-08-06,2010-06-30,0001214659-10-002054
WRB,WR Berkley Corp,084423102,3202000.0,121028,0.027297413676618063,2010-08-06,2010-06-30,0001214659-10-002054
N/A,PetSmart Inc,716768106,3187000.0,105648,0.027169536972948705,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Ivanhoe Mines Ltd/CA,46579N103,3163000.0,243566,0.02696493424707774,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Leucadia National Corp,527288104,3092000.0,158473,0.026359651183042798,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Marshall & Ilsley Corp,571837103,3088000.0,430080,0.02632555072873097,2010-08-06,2010-06-30,0001214659-10-002054
BFH,Alliance Data Systems Corp,018581108,3074000.0,51645,0.02620619913863957,2010-08-06,2010-06-30,0001214659-10-002054
LNT,Alliant Energy Corp,018802108,3065000.0,96581,0.02612947311643796,2010-08-06,2010-06-30,0001214659-10-002054
MLM,Martin Marietta Materials Inc,573284106,3059000.0,36065,0.026078322434970224,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Nationwide Health Properties I,638620104,3047000.0,85170,0.025976021072034734,2010-08-06,2010-06-30,0001214659-10-002054
N/A,MetroPCS Communications Inc,591708102,3010000.0,367509,0.025660591869650334,2010-08-06,2010-06-30,0001214659-10-002054
N/A,SBA Communications Corp,78388J106,2999000.0,88175,0.025566815620292806,2010-08-06,2010-06-30,0001214659-10-002054
DLB,Dolby Laboratories Inc,25659T107,2976000.0,47479,0.025370738007999796,2010-08-06,2010-06-30,0001214659-10-002054
HOLX,Hologic Inc,436440101,2966000.0,212931,0.025285486872220226,2010-08-06,2010-06-30,0001214659-10-002054
AWC,American Water Works Co Inc,030420103,2952000.0,143300,0.025166135282128826,2010-08-06,2010-06-30,0001214659-10-002054
AVY,Avery Dennison Corp,053611109,2951000.0,91855,0.025157610168550875,2010-08-06,2010-06-30,0001214659-10-002054
SNI,Scripps Networks Interactive I,811065101,2943000.0,72954,0.02508940925992722,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Bucyrus International Inc,118759109,2937000.0,61890,0.025038258578459476,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Lender Processing Services Inc,52602E102,2925000.0,93423,0.024935957215523996,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Dean Foods Co,242370104,2924000.0,290335,0.024927432101946038,2010-08-06,2010-06-30,0001214659-10-002054
MDU,MDU Resources Group Inc,552690109,2917000.0,161776,0.024867756306900336,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Liberty Global Inc,530555101,2879000.0,110792,0.024543801990937975,2010-08-06,2010-06-30,0001214659-10-002054
SLG2EUR,SL Green Realty Corp,78440X101,2870000.0,52146,0.024467075968736363,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Ralcorp Holdings Inc,751028101,2848000.0,51969,0.024279523470021307,2010-08-06,2010-06-30,0001214659-10-002054
CIT,Cintas Corp,172908105,2841000.0,118506,0.024219847674975613,2010-08-06,2010-06-30,0001214659-10-002054
SHLDEUR,Sears Holdings Corp,812350106,2839000.0,43909,0.024202797447819696,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Liberty Global Inc,530555309,2795000.0,107528,0.023827692450389595,2010-08-06,2010-06-30,0001214659-10-002054
LEG,Leggett & Platt Inc,524660107,2786000.0,138898,0.02375096642818798,2010-08-06,2010-06-30,0001214659-10-002054
ARW,Arrow Electronics Inc,042735100,2781000.0,124450,0.023708340860298195,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Omnicare Inc,681904108,2770000.0,116888,0.02361456461094067,2010-08-06,2010-06-30,0001214659-10-002054
N/A,LSI Corp,502161102,2768000.0,601779,0.023597514383784757,2010-08-06,2010-06-30,0001214659-10-002054
SEE,Sealed Air Corp,81211K100,2763000.0,140116,0.02355488881589497,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Coventry Health Care Inc,222862104,2758000.0,156010,0.023512263248005188,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Covance Inc,222816100,2752000.0,53632,0.023461112566537445,2010-08-06,2010-06-30,0001214659-10-002054
N/A,DeVry Inc,251893103,2744000.0,52278,0.023392911657913792,2010-08-06,2010-06-30,0001214659-10-002054
RHI,Robert Half International Inc,770323103,2718000.0,115393,0.023171258704886913,2010-08-06,2010-06-30,0001214659-10-002054
N/A,National Semiconductor Corp,637640103,2677000.0,198897,0.022821729048190676,2010-08-06,2010-06-30,0001214659-10-002054
MHK,Mohawk Industries Inc,608190104,2676000.0,58486,0.022813203934612718,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Transatlantic Holdings Inc,893521104,2667000.0,55618,0.022736477912411106,2010-08-06,2010-06-30,0001214659-10-002054
CTRA,Cabot Oil & Gas Corp,127097103,2634000.0,84113,0.02245514916433853,2010-08-06,2010-06-30,0001214659-10-002054
EVEUR,Eaton Vance Corp,278265103,2631000.0,95301,0.022429573823604658,2010-08-06,2010-06-30,0001214659-10-002054
SC2,Nuance Communications Inc,67020Y100,2630000.0,175950,0.022421048710026703,2010-08-06,2010-06-30,0001214659-10-002054
SNPS,Synopsys Inc,871607107,2605000.0,124817,0.02220792087057778,2010-08-06,2010-06-30,0001214659-10-002054
JBHT,JB Hunt Transport Services Inc,445658107,2603000.0,79672,0.022190870643421866,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Biovail Corp,09067J109,2567000.0,132923,0.021883966554615414,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Arch Coal Inc,039380100,2564000.0,129423,0.021858391213881542,2010-08-06,2010-06-30,0001214659-10-002054
HRL,Hormel Foods Corp,440452100,2564000.0,63336,0.021858391213881542,2010-08-06,2010-06-30,0001214659-10-002054
N/A,MEMC Electronic Materials Inc,552715104,2490000.0,251988,0.021227532809112732,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Fidelity National Financial In,31620R105,2479000.0,190866,0.021133756559755204,2010-08-06,2010-06-30,0001214659-10-002054
WY,Weyerhaeuser Co,962166104,2472000.0,191269,0.021074080764709506,2010-08-06,2010-06-30,0001214659-10-002054
GME,GameStop Corp,36467W109,2434000.0,129548,0.020750126448747144,2010-08-06,2010-06-30,0001214659-10-002054
VRSK,Verisk Analytics Inc,92345Y106,2433000.0,81372,0.02074160133516919,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Telefonos de Mexico SAB de CV,879403780,2426000.0,171945,0.02068192554012349,2010-08-06,2010-06-30,0001214659-10-002054
CAE,CAE Inc,124765108,2425000.0,279052,0.020673400426545533,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Pentair Inc,709631105,2398000.0,74486,0.020443222359940696,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Hansen Natural Corp,411310105,2386000.0,61009,0.020340920997005213,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Questar Corp,748356102,2385000.0,162673,0.020332395883427255,2010-08-06,2010-06-30,0001214659-10-002054
AEO,American Eagle Outfitters Inc,02553E106,2384000.0,202878,0.0203238707698493,2010-08-06,2010-06-30,0001214659-10-002054
PAAS,Pan American Silver Corp,697900108,2348000.0,93162,0.02001696668104285,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Rowan Cos Inc,779382100,2344000.0,106852,0.019982866226731025,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Plains Exploration & Productio,726505100,2332000.0,113142,0.01988056486379554,2010-08-06,2010-06-30,0001214659-10-002054
AGCO,AGCO Corp,001084102,2279000.0,84498,0.019428733844163822,2010-08-06,2010-06-30,0001214659-10-002054
PDCOEUR,Patterson Cos Inc,703395103,2266000.0,79432,0.019317907367650385,2010-08-06,2010-06-30,0001214659-10-002054
ESS,Essex Property Trust Inc,297178105,2266000.0,23231,0.019317907367650385,2010-08-06,2010-06-30,0001214659-10-002054
SEIC,SEI Investments Co,784117103,2237000.0,109883,0.01907067907388963,2010-08-06,2010-06-30,0001214659-10-002054
TSS,Total System Services Inc,891906109,2100000.0,154410,0.017902738513709535,2010-08-06,2010-06-30,0001214659-10-002054
CPT,Camden Property Trust,133131102,2068000.0,50622,0.017629934879214913,2010-08-06,2010-06-30,0001214659-10-002054
CRL,Charles River Laboratories Int,159864107,2046000.0,59819,0.01744238238049986,2010-08-06,2010-06-30,0001214659-10-002054
N/A,IHS Inc,451734107,1995000.0,34152,0.017007601588024057,2010-08-06,2010-06-30,0001214659-10-002054
NVRI,Harsco Corp,415864107,1956000.0,83228,0.016675122158483737,2010-08-06,2010-06-30,0001214659-10-002054
TOL,Toll Brothers Inc,889478103,1953000.0,119403,0.016649546817749866,2010-08-06,2010-06-30,0001214659-10-002054
GT,Goodyear Tire & Rubber Co/The,382550101,1905000.0,191698,0.016240341366007934,2010-08-06,2010-06-30,0001214659-10-002054
O,Realty Income Corp,756109104,1901000.0,62668,0.016206240911696108,2010-08-06,2010-06-30,0001214659-10-002054
UDR,UDR Inc,902653104,1867000.0,97620,0.015916387050045572,2010-08-06,2010-06-30,0001214659-10-002054
OTX,Open Text Corp,683715106,1863000.0,49454,0.015882286595733746,2010-08-06,2010-06-30,0001214659-10-002054
DG,Dollar General Corp,256677105,1807000.0,65582,0.015404880235368157,2010-08-06,2010-06-30,0001214659-10-002054
VRE,Mack-Cali Realty Corp,554489104,1786000.0,60067,0.01522585285023106,2010-08-06,2010-06-30,0001214659-10-002054
ARE,Alexandria Real Estate Equitie,015271109,1708000.0,26952,0.01456089399115042,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Apartment Investment & Managem,03748R101,1707000.0,88114,0.014552368877572462,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Jefferies Group Inc,472319102,1706000.0,80933,0.014543843763994507,2010-08-06,2010-06-30,0001214659-10-002054
PBR,Petroleo Brasileiro SA,71654V408,1697000.0,49453,0.014467117741792896,2010-08-06,2010-06-30,0001214659-10-002054
CDP,Corporate Office Properties Tr,22002T108,1663000.0,44029,0.014177263880142359,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Developers Diversified Realty,251591103,1658000.0,167462,0.014134638312252574,2010-08-06,2010-06-30,0001214659-10-002054
RBAGBP,Ritchie Bros Auctioneers Inc,767744105,1589000.0,87070,0.013546405475373547,2010-08-06,2010-06-30,0001214659-10-002054
VALE,Vale SA,91912E105,1576000.0,64727,0.013435578998860108,2010-08-06,2010-06-30,0001214659-10-002054
HPTUSD,Hospitality Properties Trust,44106M102,1563000.0,74067,0.013324752522346668,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Mindray Medical International,602675100,1555000.0,49500,0.013256551613723012,2010-08-06,2010-06-30,0001214659-10-002054
SNH1EUR,Senior Housing Properties Trus,81721M109,1541000.0,76645,0.013137200023631614,2010-08-06,2010-06-30,0001214659-10-002054
MBTGBP,Mobile Telesystems OJSC,607409109,1510000.0,78789,0.01287292150271495,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Gerdau Ameristeel Corp,37373P105,1449000.0,132906,0.01235288957445958,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Entertainment Properties Trust,29380T105,1434000.0,37680,0.012225012870790223,2010-08-06,2010-06-30,0001214659-10-002054
N/A,BRE Properties Inc,05564E106,1373000.0,37166,0.011704980942534852,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Telephone & Data Systems Inc,879433100,1328000.0,43710,0.011321350831526791,2010-08-06,2010-06-30,0001214659-10-002054
MGM,MGM Resorts International,552953101,1324000.0,137388,0.011287250377214963,2010-08-06,2010-06-30,0001214659-10-002054
AN,AutoNation Inc,05329W102,1217000.0,62422,0.010375063224373572,2010-08-06,2010-06-30,0001214659-10-002054
WRI,Weingarten Realty Investors,948741103,1216000.0,63809,0.010366538110795616,2010-08-06,2010-06-30,0001214659-10-002054
HIW,Highwoods Properties Inc,431284108,1199000.0,43201,0.010221611179970348,2010-08-06,2010-06-30,0001214659-10-002054
TCO,Taubman Centers Inc,876664103,1166000.0,30990,0.00994028243189777,2010-08-06,2010-06-30,0001214659-10-002054
OHI,Omega Healthcare Investors Inc,681936100,1123000.0,56324,0.009573702548045621,2010-08-06,2010-06-30,0001214659-10-002054
KOF,Coca-Cola Femsa SAB de CV,191241108,1102000.0,17606,0.009394675162908527,2010-08-06,2010-06-30,0001214659-10-002054
N/A,BioMed Realty Trust Inc,09063H107,1098000.0,68244,0.009360574708596699,2010-08-06,2010-06-30,0001214659-10-002054
ITUB,Itau Unibanco Holding SA,465562106,1096000.0,60863,0.009343524481440785,2010-08-06,2010-06-30,0001214659-10-002054
DEI,Douglas Emmett Inc,25960P109,1063000.0,74779,0.009062195733368207,2010-08-06,2010-06-30,0001214659-10-002054
NNN,National Retail Properties Inc,637417106,1063000.0,49584,0.009062195733368207,2010-08-06,2010-06-30,0001214659-10-002054
TFSL,TFS Financial Corp,87240R107,1056000.0,85079,0.009002519938322507,2010-08-06,2010-06-30,0001214659-10-002054
SCCO,Southern Copper Corp,84265V105,1045000.0,39393,0.008908743688964983,2010-08-06,2010-06-30,0001214659-10-002054
INFY,Infosys Technologies Ltd,456788108,1044000.0,17431,0.008900218575387026,2010-08-06,2010-06-30,0001214659-10-002054
N/A,CBL & Associates Properties In,124830100,1038000.0,83443,0.008849067893919283,2010-08-06,2010-06-30,0001214659-10-002054
ELME,Washington Real Estate Investm,939653101,1017000.0,36867,0.008670040508782189,2010-08-06,2010-06-30,0001214659-10-002054
SKT,Tanger Factory Outlet Centers,875465106,1008000.0,24358,0.008593314486580576,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Home Properties Inc,437306103,998000.0,22154,0.008508063350801006,2010-08-06,2010-06-30,0001214659-10-002054
DRH,DiamondRock Hospitality Co,252784301,985000.0,119804,0.008397236874287567,2010-08-06,2010-06-30,0001214659-10-002054
EXR,Extra Space Storage Inc,30225T102,971000.0,69880,0.008277885284196169,2010-08-06,2010-06-30,0001214659-10-002054
BDN,Brandywine Realty Trust,105368203,950000.0,88384,0.008098857899059075,2010-08-06,2010-06-30,0001214659-10-002054
MAA,Mid-America Apartment Communit,59522J103,944000.0,18347,0.008047707217591333,2010-08-06,2010-06-30,0001214659-10-002054
KRC,Kilroy Realty Corp,49427F108,941000.0,31667,0.008022131876857462,2010-08-06,2010-06-30,0001214659-10-002054
ELS,Equity Lifestyle Properties In,29472R108,883000.0,18299,0.007527675289335961,2010-08-06,2010-06-30,0001214659-10-002054
PAC,Grupo Aeroportuario del Pacifi,400506101,878000.0,30239,0.007485049721446176,2010-08-06,2010-06-30,0001214659-10-002054
N/A,LaSalle Hotel Properties,517942108,878000.0,42684,0.007485049721446176,2010-08-06,2010-06-30,0001214659-10-002054
SHO,Sunstone Hotel Investors Inc,867892101,872000.0,87776,0.007433899039978435,2010-08-06,2010-06-30,0001214659-10-002054
ACCUSD,American Campus Communities In,024835100,870000.0,31889,0.007416848812822521,2010-08-06,2010-06-30,0001214659-10-002054
N/A,DuPont Fabros Technology Inc,26613Q106,842000.0,34278,0.007178145632639727,2010-08-06,2010-06-30,0001214659-10-002054
HRUSD,Healthcare Realty Trust Inc,421946104,828000.0,37702,0.0070587940425483305,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Penn West Energy Trust,707885109,819000.0,42861,0.006982068020346718,2010-08-06,2010-06-30,0001214659-10-002054
BBD,Banco Bradesco SA,059460303,801000.0,55521,0.006828615975943493,2010-08-06,2010-06-30,0001214659-10-002054
BVN,Cia de Minas Buenaventura SA,204448104,691000.0,17967,0.005890853482368232,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Post Properties Inc,737464107,668000.0,29367,0.005694775870075223,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Desarrolladora Homex SAB de CV,25030W100,662000.0,26245,0.005643625188607481,2010-08-06,2010-06-30,0001214659-10-002054
MPW,Medical Properties Trust Inc,58463J304,645000.0,68356,0.005498698257782214,2010-08-06,2010-06-30,0001214659-10-002054
NHI,National Health Investors Inc,63633D104,634000.0,16443,0.0054049220084246875,2010-08-06,2010-06-30,0001214659-10-002054
IBN,ICICI Bank Ltd,45104G104,631000.0,17450,0.005379346667690817,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Colonial Properties Trust,195872106,623000.0,42882,0.005311145759067162,2010-08-06,2010-06-30,0001214659-10-002054
HDB,HDFC Bank Ltd,40415F101,611000.0,4277,0.0052088443961316785,2010-08-06,2010-06-30,0001214659-10-002054
PSBUSD,PS Business Parks Inc,69360J107,604000.0,10836,0.00514916860108598,2010-08-06,2010-06-30,0001214659-10-002054
EGP,EastGroup Properties Inc,277276101,588000.0,16519,0.005012766783838669,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Sovran Self Storage Inc,84610H108,580000.0,16854,0.004944565875215014,2010-08-06,2010-06-30,0001214659-10-002054
N/A,DCT Industrial Trust Inc,233153105,576000.0,127332,0.004910465420903187,2010-08-06,2010-06-30,0001214659-10-002054
SID,Cia Siderurgica Nacional SA,20440W105,551000.0,37535,0.004697337581454263,2010-08-06,2010-06-30,0001214659-10-002054
CIBEUR,BanColombia SA,05968L102,503000.0,10027,0.004288132129712331,2010-08-06,2010-06-30,0001214659-10-002054
FSP,Franklin Street Properties Cor,35471R106,483000.0,40894,0.004117629858153193,2010-08-06,2010-06-30,0001214659-10-002054
