ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,11000.0,434,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
DLX,DELUXE CORP,248019101,11000.0,300,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FIRST ISRAEL FD INC,32063L100,11000.0,500,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COLDWATER CREEK INC,193068103,11000.0,1050,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SYCAMORE NETWORKS INC,871206108,11000.0,2600,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VOLCANO CORPORATION,928645100,11000.0,688,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN INSD NY PREM INCOME F,67101R107,11000.0,800,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TRANSAMERICA INCOME SHS INC,893506105,11000.0,550,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
CTRN,CITI TRENDS INC,17306X102,11000.0,500,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POWER-ONE INC,739308104,11000.0,2100,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,11000.0,1000,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
CCNE,CNB FINL CORP PA,126128107,11000.0,775,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
LXU,LSB INDS INC,502160104,11000.0,450,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CKE RESTAURANTS INC,12561E105,11000.0,700,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
JFC,J F CHINA REGION FD INC,46614T107,11000.0,376,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MPS GROUP INC,553409103,11000.0,1000,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
PLTEUR,PLANTRONICS INC NEW,727493108,11000.0,400,0.0008183074723374878,2007-11-13,2007-09-30,0001047469-07-009096
ARAY,ACCURAY INC,004397105,10000.0,600,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALBERTO CULVER CO NEW,013078100,10000.0,375,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CASCADE CORP,147195101,10000.0,156,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TOWER FINANCIAL CORP,891769101,10000.0,700,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALLIANCE CALIF MUN INCOME FD,018546101,10000.0,700,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TURKISH INVT FD INC,900145103,10000.0,500,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> TELETECH HOLDINGS INC,879939106,10000.0,400,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
AYI,ACUITY BRANDS INC,00508Y102,10000.0,200,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ATLANTIC TELE NETWORK INC,049079205,10000.0,272,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
AFW,ALIGN TECHNOLOGY INC,016255101,10000.0,386,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LEXICON PHARMACEUTICALS INC,528872104,10000.0,3000,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LEUCADIA NATL CORP,527288104,10000.0,200,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
TLH,ISHARES TRUST,464288653,10000.0,100,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STARTEK INC,85569C107,10000.0,1000,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GOLAR LNG LTD BERMUDA,G9456A100,10000.0,440,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BROOKE CORP,112502109,10000.0,1000,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,UNIVERSAL STAINLESS & ALLOY,913837100,10000.0,260,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
HVT,HAVERTY FURNITURE INC,419596101,10000.0,1100,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SHIRE PLC,82481R106,10000.0,140,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MARKET VECTORS ETF TR,57060U605,10000.0,225,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
FLS,FLOWSERVE CORP,34354P105,10000.0,137,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HILLENBRAND INDS INC,431573104,10000.0,187,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SAKS INC,79377W108,10000.0,610,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN CONN PREM INCOME MUN,67060D107,10000.0,696,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MORTONS RESTAURANT GRP INC N,619430101,10000.0,600,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
GPI,GROUP 1 AUTOMOTIVE INC,398905109,10000.0,310,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FRIEDMAN BILLINGS RAMSEY GRO,358434108,10000.0,2130,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INTERNET INFRASTRUCTR HOLDS,46059V104,10000.0,2002,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EV3 INC,26928A200,10000.0,600,0.0007439158839431708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EMERGENCY MEDICAL SVCS CORP,29100P102,9000.0,304,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FEI CO,30241L109,9000.0,300,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FOCUS MEDIA HLDG LTD,34415V109,9000.0,160,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PALM INC NEW,696643105,9000.0,560,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MINE SAFETY APPLIANCES CO,602720104,9000.0,200,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PAREXEL INTL CORP,699462107,9000.0,225,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,RUBY TUESDAY INC,781182100,9000.0,500,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,9000.0,50,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
EXP,EAGLE MATERIALS INC,26969P108,9000.0,254,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AVOCENT CORP,053893103,9000.0,300,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,THRESHOLD PHARMACEUTICAL INC,885807107,9000.0,10500,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,9000.0,70,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EQUITY ONE,294752100,9000.0,349,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COGDELL SPENCER INC,19238U107,9000.0,500,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COSI INC,22122P101,9000.0,2500,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
CVLT,COMMVAULT SYSTEMS INC,204166102,9000.0,500,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
BCH,BANCO DE CHILE,059520106,9000.0,177,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,9000.0,1000,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SILVER STD RES INC,82823L106,9000.0,235,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,9000.0,107,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AUDIOCODES LTD,M15342104,9000.0,1600,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
GEF,GREIF INC,397624107,9000.0,152,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COOPERATIVE BANKSHARES INC,216844100,9000.0,547,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
IOSP,INNOSPEC INC,45768S105,9000.0,380,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,OILSANDS QUEST INC,678046103,9000.0,2000,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GENITOPE CORP,37229P507,9000.0,2000,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALKERMES INC,01642T108,9000.0,500,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
SPEM,<Page> SPDR INDEX SHS FDS,78463X509,9000.0,125,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GLATFELTER,377316104,9000.0,600,0.0006695242955488537,2007-11-13,2007-09-30,0001047469-07-009096
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,8000.0,200,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,RIGHTNOW TECHNOLOGIES INC,76657R106,8000.0,500,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SOUTH FINL GROUP INC,837841105,8000.0,373,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POWERSHARES GLOBAL ETF TRUST,73936T102,8000.0,275,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EDWARDS AG INC,281760108,8000.0,100,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SUPERTEL HOSPITALITY INC MD,868526104,8000.0,1000,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LIONS GATE ENTMNT CORP,535919203,8000.0,750,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CLECO CORP NEW,12561W105,8000.0,300,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
GBF,ISHARES TRUST,464288596,8000.0,75,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
AUOUSD,AU OPTRONICS CORP,002255107,8000.0,499,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SWIFT ENERGY CO,870738101,8000.0,200,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
JACK,JACK IN THE BOX INC,466367109,8000.0,127,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LIBERTY GLOBAL INC,530555309,8000.0,205,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AFC ENTERPRISES INC,00104Q107,8000.0,500,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
SWX,SOUTHWEST GAS CORP,844895102,8000.0,300,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BANCTRUST FINANCIAL GP,05978R107,8000.0,500,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SOUTHWEST BANCORP INC OKLA,844767103,8000.0,400,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
EWK,<Page> ISHARES INC,464286301,8000.0,300,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
OSUR,ORASURE TECHNOLOGIES INC,68554V108,8000.0,750,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
BLE,BLACKROCK MUNI INCOME TR II,09249N101,8000.0,500,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NASH FINCH CO,631158102,8000.0,200,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STERIS CORP,859152100,8000.0,276,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STERLING BANCORP,859158107,8000.0,595,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,YARDVILLE NATL BANCORP,985021104,8000.0,227,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ZYGO CORP,989855101,8000.0,600,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AMERIGROUP CORP,03073T102,8000.0,220,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
NTES,NETEASE COM INC,64110W102,8000.0,450,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,WILSHIRE ENTERPRISES INC,971889100,8000.0,1824,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INTL SECS EXCHANGE HLDGS INC,46031W204,8000.0,125,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,USEC INC,90333E108,8000.0,800,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
PRCPGBP,PERCEPTRON INC,71361F100,8000.0,538,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
TEN1,TENNECO INC,880349105,8000.0,243,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> GERDAU AMERISTEEL CORP,37373P105,8000.0,663,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
POPEUSD,POPE RES DEL LTD PARTNERSHIP,732857107,8000.0,200,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ARUBA NETWORKS INC,043176106,8000.0,400,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
STRATS 6.7 02/07/87 ABK,STRATS TR AMBAC FIN GP 2007-,784786204,8000.0,350,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
CHU,CHINA UNICOM LTD,16945R104,8000.0,400,0.0005951327071545366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INDEVUS PHARMACEUTICALS INC,454072109,7000.0,1000,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MERIDIAN RESOURCE CORP,58977Q109,7000.0,3000,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,REALNETWORKS INC,75605L104,7000.0,1000,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
REFR,<Page> RESEARCH FRONTIERS INC,760911107,7000.0,450,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
RHT1EUR,RED HAT INC,756577102,7000.0,350,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
REX,REX STORES CORP,761624105,7000.0,345,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CENTRAL EUROPEAN DIST CORP,153435102,7000.0,141,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,UNISYS CORP,909214108,7000.0,1020,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
ESE,<Page> ESCO TECHNOLOGIES INC,296315104,7000.0,204,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ROSETTA GENOMICS LTD,M82183100,7000.0,1000,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN INS FL TX FR ADV MUN,670655109,7000.0,500,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,7000.0,100,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
GBCI,GLACIER BANCORP INC NEW,37637Q105,7000.0,300,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HELEN OF TROY CORP LTD,G4388N106,7000.0,350,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,O REILLY AUTOMOTIVE INC,686091109,7000.0,195,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NATIONAL FINL PARTNERS CORP,63607P208,7000.0,130,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LABRANCHE & CO INC,505447102,7000.0,1477,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MORGAN STANLEY,61745P445,7000.0,766,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
DIOD,DIODES INC,254543101,7000.0,225,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ATLAS PIPELINE PARTNERS LP,049392103,7000.0,140,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AUDIBLE INC,05069A302,7000.0,500,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,7000.0,225,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HYTHIAM INC,44919F104,7000.0,1000,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EATON VANCE FL MUNI INCOME T,27826B100,7000.0,550,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
EWBC,EAST WEST BANCORP INC,27579R104,7000.0,200,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VALUECLICK INC,92046N102,7000.0,300,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DOLLAR TREE STORES INC,256747106,7000.0,172,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,7000.0,129,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
JSDA,JONES SODA CO,48023P106,7000.0,600,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CHESAPEAKE CORP,165159104,7000.0,800,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
AWM,SKYWORKS SOLUTIONS INC,83088M102,7000.0,737,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
IPG,INTERPUBLIC GROUP COS INC,460690100,7000.0,700,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INTERLINE BRANDS INC,458743101,7000.0,300,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COINSTAR INC,19259P300,7000.0,225,0.0005207411187602195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INFOSPACE INC,45678T201,6000.0,320,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BRE PROPERTIES INC,05564E106,6000.0,100,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
BC,BRUNSWICK CORP,117043109,6000.0,279,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GENAERA CORP,36867G209,6000.0,2166,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
RY,ROYAL BK CDA MONTREAL QUE,780087102,6000.0,100,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
CLNE,CLEAN ENERGY FUELS CORP,184499101,6000.0,400,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GANDER MOUNTAIN CO,36471P108,6000.0,1050,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NORTHSTAR NEUROSCIENCE INC,66704V101,6000.0,500,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AVICI SYS INC,05367L802,6000.0,600,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,J2 GLOBAL COMMUNICATIONS INC,46626E205,6000.0,177,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CLARCOR INC,179895107,6000.0,172,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
LPSN,LIVEPERSON INC,538146101,6000.0,1000,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN PREMIER INSD MUN INCO,670987106,6000.0,450,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
AXTI,AXT INC,00246W103,6000.0,1000,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
AZTA,BROOKS AUTOMATION INC,114340102,6000.0,444,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
GGB,GERDAU S A,373737105,6000.0,234,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
SCSC,SCANSOURCE INC,806037107,6000.0,200,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
UEIC,UNIVERSAL ELECTRS INC,913483103,6000.0,181,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLACKROCK CA INS MUN INC TR,092484104,6000.0,400,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
MCHX,MARCHEX INC,56624R108,6000.0,600,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,KENEXA CORP,488879107,6000.0,200,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
CXE,MFS HIGH INCOME MUN TR,59318D104,6000.0,1000,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
MTD,<Page> METTLER TOLEDO INTERNATIONAL,592688105,6000.0,55,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
MATW,<Page> MATTHEWS INTL CORP,577128101,6000.0,148,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DELAWARE INV CO INS MUN INC,246101109,6000.0,400,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VISTAPRINT LIMITED,G93762204,6000.0,150,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,UAL CORP,902549807,6000.0,122,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENTERPRISE BANCORP INC MASS,293668109,6000.0,400,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MARINER ENERGY INC,56845T305,6000.0,300,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
PRSU,VIAD CORP,92552R406,6000.0,178,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SIRF TECHNOLOGY HLDGS INC,82967H101,6000.0,300,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
CELG 1.75 06/01/08,CELGENE CORP,151020AC8,6000.0,1000,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
HIO,<Page> WESTERN ASSET HIGH INCM OPP,95766K109,6000.0,949,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FINANCIAL FED CORP,317492106,6000.0,231,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
DTD,WISDOMTREE TRUST,97717W109,6000.0,100,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FAIRPOINT COMMUNICATIONS INC,305560104,6000.0,300,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
FEZ,SPDR INDEX SHS FDS,78463X202,6000.0,100,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POLYCOM INC,73172K104,6000.0,215,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
PDLIEUR,PDL BIOPHARMA INC,69329Y104,6000.0,300,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,6000.0,320,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INLAND REAL ESTATE CORP,457461200,6000.0,400,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CHUNGHWA TELECOM CO LTD,17133Q205,6000.0,305,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LIHIR GOLD LTD,532349107,6000.0,176,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PSS WORLD MED INC,69366A100,6000.0,300,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ARTHROCARE CORP,043136100,6000.0,100,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
CATY,CATHAY GENERAL BANCORP,149150104,6000.0,176,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,IRON MTN INC,462846106,6000.0,202,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ASPREVA PHARMACEUTICALS CORP,04538T109,6000.0,300,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,RYDEX ETF TRUST,78355W817,6000.0,115,0.0004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SIX FLAGS INC,83001P109,5000.0,1500,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENERGEN CORP,29265N108,5000.0,90,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
GSG,ISHARES S&P GSCI COMMODITY I,46428R107,5000.0,100,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
NVEC,NVE CORP,629445206,5000.0,150,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
WLK,WESTLAKE CHEM CORP,960413102,5000.0,200,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HOKU SCIENTIFIC INC,434712105,5000.0,500,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
ADC,AGREE REALTY CORP,008492100,5000.0,145,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LAMSON & SESSIONS CO,513696104,5000.0,196,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MAX CAPITAL GROUP LTD,G6052F103,5000.0,183,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,KERYX BIOPHARMACEUTICALS INC,492515101,5000.0,500,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,QUALITY DISTR INC FLA,74756M102,5000.0,558,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
GVI,ISHARES TRUST,464288612,5000.0,45,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
MODG,CALLAWAY GOLF CO,131193104,5000.0,300,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
KWR,QUAKER CHEM CORP,747316107,5000.0,200,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STEWART ENTERPRISES INC,860370105,5000.0,600,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,IVANHOE MINES LTD,46579N103,5000.0,414,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HUTCHINSON TECHNOLOGY INC,448407106,5000.0,200,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,WEBSITE PROS INC,94769V105,5000.0,500,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
PLXS,PLEXUS CORP,729132100,5000.0,200,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
GAMI,GAMCO INVESTORS INC,361438104,5000.0,84,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LIBERTY GLOBAL INC,530555101,5000.0,124,0.0003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
