ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ARCC,Ares Cap Corp,04010L103,138000.0,13195,0.0005564839024328871,2008-11-06,2008-09-30,0000950134-08-019654
RBCAA,Republic Bancorp Ky,760281204,137000.0,4521,0.000552451410386272,2008-11-06,2008-09-30,0000950134-08-019654
SMSMY,Sims Group Ltd,829160100,137000.0,5945,0.000552451410386272,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Legacy Reserves Lp,524707304,137000.0,8000,0.000552451410386272,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Css Inds Inc,125906107,136000.0,5295,0.0005484189183396569,2008-11-06,2008-09-30,0000950134-08-019654
AWG,Asbury Automotive Gr,043436104,135000.0,11745,0.0005443864262930418,2008-11-06,2008-09-30,0000950134-08-019654
MATV,Schweitzer-Mauduit I,808541106,135000.0,7110,0.0005443864262930418,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Celestica Inc,15101Q108,134000.0,21365,0.0005403539342464266,2008-11-06,2008-09-30,0000950134-08-019654
GEL,Genesis Energy L P,371927104,134000.0,9343,0.0005403539342464266,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Buckeye Technologies,118255108,134000.0,16380,0.0005403539342464266,2008-11-06,2008-09-30,0000950134-08-019654
ET,Energy Transfer Equi,29273V100,134000.0,6165,0.0005403539342464266,2008-11-06,2008-09-30,0000950134-08-019654
GIFI,Gulf Island Fabricat,402307102,134000.0,3900,0.0005403539342464266,2008-11-06,2008-09-30,0000950134-08-019654
HNM,Ormat Technologies I,686688102,133000.0,3660,0.0005363214421998115,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Atlantic Tele Networ,049079205,133000.0,4750,0.0005363214421998115,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Spectra Energy Partners,84756N109,133000.0,7000,0.0005363214421998115,2008-11-06,2008-09-30,0000950134-08-019654
EXLS,Exlservice Holdings,302081104,132000.0,15000,0.0005322889501531964,2008-11-06,2008-09-30,0000950134-08-019654
NGS,Natural Gas Services,63886Q109,131000.0,7500,0.0005282564581065813,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arden Group Inc,039762109,131000.0,900,0.0005282564581065813,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Willis Group Holding,G96655108,130000.0,4045,0.0005242239660599661,2008-11-06,2008-09-30,0000950134-08-019654
CACC,Credit Accep Corp Mi,225310101,130000.0,7628,0.0005242239660599661,2008-11-06,2008-09-30,0000950134-08-019654
UEIC,Universal Electrs In,913483103,130000.0,5200,0.0005242239660599661,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Brigham Exploration,109178103,130000.0,11815,0.0005242239660599661,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Unifi Inc,904677101,130000.0,26900,0.0005242239660599661,2008-11-06,2008-09-30,0000950134-08-019654
FFIC,Flushing Finl Corp,343873105,130000.0,7435,0.0005242239660599661,2008-11-06,2008-09-30,0000950134-08-019654
SMP,Standard Mtr Prods,853666105,128000.0,20600,0.0005161589819667359,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ticketmaster,88633P302,128000.0,11918,0.0005161589819667359,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Electro Rent Corp,285218103,128000.0,9505,0.0005161589819667359,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tsakos Energy Naviga,G9108L108,127000.0,4290,0.0005121264899201208,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Penford Corp,707051108,127000.0,7200,0.0005121264899201208,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rc2 Corp,749388104,126000.0,6320,0.0005080939978735057,2008-11-06,2008-09-30,0000950134-08-019654
NLSUSD,Nautilus Group Inc,63910B102,126000.0,27500,0.0005080939978735057,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Jackson Hewitt Tax S,468202106,126000.0,8205,0.0005080939978735057,2008-11-06,2008-09-30,0000950134-08-019654
WDFC,Wd 40 Co,929236107,126000.0,3515,0.0005080939978735057,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Herley Inds Inc,427398102,125000.0,7300,0.0005040615058268904,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Friedman Billings Ra,358434108,125000.0,62620,0.0005040615058268904,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Provident Bankshares,743859100,125000.0,12887,0.0005040615058268904,2008-11-06,2008-09-30,0000950134-08-019654
ECPG,Encore Cap Group Inc,292554102,125000.0,9155,0.0005040615058268904,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Infospace Inc,45678T201,125000.0,11482,0.0005040615058268904,2008-11-06,2008-09-30,0000950134-08-019654
SKY,Skyline Corp,830830105,124000.0,4685,0.0005000290137802753,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mueller Wtr Prods In,624758207,124000.0,19139,0.0005000290137802753,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Standard Register Co,853887107,124000.0,12550,0.0005000290137802753,2008-11-06,2008-09-30,0000950134-08-019654
YRI,Yamana Gold Inc,98462Y100,123000.0,14751,0.0004959965217336602,2008-11-06,2008-09-30,0000950134-08-019654
RDN,Radian Group Inc,750236101,122000.0,24230,0.0004919640296870451,2008-11-06,2008-09-30,0000950134-08-019654
SYXUSD,Systemax Inc,871851101,122000.0,8685,0.0004919640296870451,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Metropcs Communicati,591708102,122000.0,8700,0.0004919640296870451,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Crown Media Hldgs In,228411104,121000.0,24000,0.00048793153764043005,2008-11-06,2008-09-30,0000950134-08-019654
SCL,Stepan Chem Co,858586100,118000.0,2165,0.00047583406150058464,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Investors Real Estat,461730103,117000.0,10425,0.00047180156945396954,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gerber Scientific In,373730100,116000.0,12700,0.00046776907740735444,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Energysolutions Inc,292756202,116000.0,11600,0.00046776907740735444,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Zep Inc,98944B108,116000.0,6600,0.00046776907740735444,2008-11-06,2008-09-30,0000950134-08-019654
KFRC,Kforce Com Inc,493732101,115000.0,11305,0.00046373658536073923,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Penn Va Gp Hldgs L P,70788P105,115000.0,5500,0.00046373658536073923,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bauer Eddie Hldgs In,071625107,115000.0,21500,0.00046373658536073923,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Horizon Lines Inc,44044K101,113000.0,11450,0.00045567160126750903,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Apollo Invt Corp,03761U106,111000.0,6514,0.00044760661717427883,2008-11-06,2008-09-30,0000950134-08-019654
AAON,Aaon Inc,000360206,111000.0,6113,0.00044760661717427883,2008-11-06,2008-09-30,0000950134-08-019654
CHKP,Check Point Software,M22465104,110000.0,4855,0.0004435741251276636,2008-11-06,2008-09-30,0000950134-08-019654
N/A,James River Coal Co,470355207,110000.0,5000,0.0004435741251276636,2008-11-06,2008-09-30,0000950134-08-019654
DCO,Ducommun Inc Del,264147109,110000.0,4600,0.0004435741251276636,2008-11-06,2008-09-30,0000950134-08-019654
WSFS,Wsfs Finl Corp,929328102,110000.0,1835,0.0004435741251276636,2008-11-06,2008-09-30,0000950134-08-019654
WASH,Washington Tr Bancor,940610108,109000.0,4085,0.0004395416330810485,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nam Tai Electrs Inc,629865205,109000.0,13360,0.0004395416330810485,2008-11-06,2008-09-30,0000950134-08-019654
UHT,Universal Health Rlt,91359E105,109000.0,2800,0.0004395416330810485,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Fpic Ins Group Inc,302563101,108000.0,2100,0.0004355091410344334,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bank Of The Ozarks I,063904106,107000.0,3960,0.0004314766489878183,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Maidenform Brands In,560305104,106000.0,7300,0.0004274441569412032,2008-11-06,2008-09-30,0000950134-08-019654
N/A,U S Concrete Inc,90333L102,106000.0,23700,0.0004274441569412032,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Charter Communicatio,16117M107,106000.0,145241,0.0004274441569412032,2008-11-06,2008-09-30,0000950134-08-019654
CMCO,Columbus Mckinnon Co,199333105,106000.0,4500,0.0004274441569412032,2008-11-06,2008-09-30,0000950134-08-019654
MSEX,Middlesex Water Co,596680108,105000.0,6000,0.000423411664894588,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Duff & Phelps Corp New,26433B107,105000.0,5000,0.000423411664894588,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pantry Inc,698657103,104000.0,4920,0.0004193791728479729,2008-11-06,2008-09-30,0000950134-08-019654
SD2,Sandy Spring Bancorp,800363103,104000.0,4695,0.0004193791728479729,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Surewest Communicati,868733106,103000.0,10070,0.0004153466808013578,2008-11-06,2008-09-30,0000950134-08-019654
WLB1EUR,Westmoreland Coal Co,960878106,103000.0,6500,0.0004153466808013578,2008-11-06,2008-09-30,0000950134-08-019654
WEA,Western Alliance Ban,957638109,103000.0,6665,0.0004153466808013578,2008-11-06,2008-09-30,0000950134-08-019654
AROW,Arrow Finl Corp,042744102,103000.0,3502,0.0004153466808013578,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rite Aid Corp,767754104,102000.0,121400,0.0004113141887547427,2008-11-06,2008-09-30,0000950134-08-019654
PKOH,Park Ohio Hldgs Corp,700666100,102000.0,5700,0.0004113141887547427,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Utstarcom Inc,918076100,102000.0,30205,0.0004113141887547427,2008-11-06,2008-09-30,0000950134-08-019654
FFH,Fairfax Finl Hldgs L,303901102,102000.0,318,0.0004113141887547427,2008-11-06,2008-09-30,0000950134-08-019654
UBAUSD,Urstadt Biddle Pptys,917286205,101000.0,5395,0.00040728169670812756,2008-11-06,2008-09-30,0000950134-08-019654
COKE,Coca Cola Bottlng Co,191098102,100000.0,2300,0.0004032492046615124,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Presidential Life Co,740884101,100000.0,6345,0.0004032492046615124,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Harvest Natural Reso,41754V103,100000.0,9850,0.0004032492046615124,2008-11-06,2008-09-30,0000950134-08-019654
N/A,O Charleys Inc,670823103,100000.0,11475,0.0004032492046615124,2008-11-06,2008-09-30,0000950134-08-019654
THFF,First Finl Corp Ind,320218100,99000.0,2100,0.0003992167126148973,2008-11-06,2008-09-30,0000950134-08-019654
AGYS,Agilysys Inc,00847J105,99000.0,9794,0.0003992167126148973,2008-11-06,2008-09-30,0000950134-08-019654
CCBG,Capital City Bk Grou,139674105,99000.0,3170,0.0003992167126148973,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Omrix Biopharmaceuti,681989109,99000.0,5500,0.0003992167126148973,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Vignette Corp,926734401,99000.0,9214,0.0003992167126148973,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Symyx Technologies,87155S108,98000.0,9910,0.0003951842205682822,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Medcath Corp,58404W109,98000.0,5480,0.0003951842205682822,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Thermadyne Hldgs Cor,883435307,98000.0,5900,0.0003951842205682822,2008-11-06,2008-09-30,0000950134-08-019654
AP,Ampco-Pittsburgh Cor,032037103,98000.0,3800,0.0003951842205682822,2008-11-06,2008-09-30,0000950134-08-019654
AEUSD,Adams Res & Energy I,006351308,98000.0,4300,0.0003951842205682822,2008-11-06,2008-09-30,0000950134-08-019654
FLICUSD,First Long Is Corp,320734106,97000.0,4000,0.00039115172852166705,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ramco-Gershenson Ppt,751452202,97000.0,4330,0.00039115172852166705,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Newstar Financial In,65251F105,97000.0,12000,0.00039115172852166705,2008-11-06,2008-09-30,0000950134-08-019654
MRCY,Mercury Computer Sys,589378108,96000.0,10800,0.00038711923647505195,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cowen Group Inc,223621103,96000.0,11200,0.00038711923647505195,2008-11-06,2008-09-30,0000950134-08-019654
ACETEUR,Aceto Chem Inc,004446100,96000.0,10000,0.00038711923647505195,2008-11-06,2008-09-30,0000950134-08-019654
CRVL,Corvel Corp,221006109,95000.0,3315,0.0003830867444284368,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Top Ships Inc,Y8897Y305,94000.0,20300,0.00037905425238182164,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Midas Group Inc,595626102,94000.0,6800,0.00037905425238182164,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Greatbatch Inc,39153L106,94000.0,3820,0.00037905425238182164,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Southwest Bancorp In,844767103,94000.0,5300,0.00037905425238182164,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Symmetricom Inc,871543104,94000.0,18850,0.00037905425238182164,2008-11-06,2008-09-30,0000950134-08-019654
CPA,Copa Holdings Sa,P31076105,94000.0,2900,0.00037905425238182164,2008-11-06,2008-09-30,0000950134-08-019654
CNSLEUR,Consolidated Comm Hl,209034107,94000.0,6222,0.00037905425238182164,2008-11-06,2008-09-30,0000950134-08-019654
CGIP,Celadon Group Inc,150838100,94000.0,8200,0.00037905425238182164,2008-11-06,2008-09-30,0000950134-08-019654
NPK,National Presto Inds,637215104,93000.0,1245,0.00037502176033520654,2008-11-06,2008-09-30,0000950134-08-019654
POWL,Powell Inds Inc,739128106,93000.0,2270,0.00037502176033520654,2008-11-06,2008-09-30,0000950134-08-019654
ETMUSD,Entercom Communicati,293639100,93000.0,18625,0.00037502176033520654,2008-11-06,2008-09-30,0000950134-08-019654
DSGR,Lawson Prods Inc,520776105,93000.0,3380,0.00037502176033520654,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sun Bancorp Inc,86663B102,91000.0,6691,0.0003669567762419763,2008-11-06,2008-09-30,0000950134-08-019654
MCRI,Monarch Casino & Res,609027107,91000.0,8000,0.0003669567762419763,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Downey Finl Corp,261018105,91000.0,32530,0.0003669567762419763,2008-11-06,2008-09-30,0000950134-08-019654
CBM,Cambrex Corp,132011107,91000.0,14780,0.0003669567762419763,2008-11-06,2008-09-30,0000950134-08-019654
TMP,Tompkins Cnty Trustc,890110109,91000.0,1796,0.0003669567762419763,2008-11-06,2008-09-30,0000950134-08-019654
LAD,Lithia Mtrs Inc,536797103,91000.0,21135,0.0003669567762419763,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nara Bancorp Inc,63080P105,90000.0,8080,0.0003629242841953612,2008-11-06,2008-09-30,0000950134-08-019654
BHLB,Berkshire Hills Banc,084680107,90000.0,2800,0.0003629242841953612,2008-11-06,2008-09-30,0000950134-08-019654
N/A,S Y Bancorp Inc,785060104,90000.0,2935,0.0003629242841953612,2008-11-06,2008-09-30,0000950134-08-019654
HTLFEUR,Heartland Finl Usa I,42234Q102,90000.0,3600,0.0003629242841953612,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Retail Ventures Inc,76128Y102,90000.0,23200,0.0003629242841953612,2008-11-06,2008-09-30,0000950134-08-019654
CYD,China Yuchai Intl Lt,G21082105,90000.0,11805,0.0003629242841953612,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Afc Enterprises Inc,00104Q107,89000.0,12200,0.00035889179214874603,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arlington Tankers Lt,G04899103,89000.0,5800,0.00035889179214874603,2008-11-06,2008-09-30,0000950134-08-019654
ANH,Anworth Mtge Assets,037347101,89000.0,15055,0.00035889179214874603,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Meridian Resource Co,58977Q109,88000.0,47900,0.00035485930010213093,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bluelinx Hldgs Inc,09624H109,87000.0,16500,0.0003508268080555158,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cpi International In,12618M100,87000.0,6000,0.0003508268080555158,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Xerium Technologies,98416J100,87000.0,13455,0.0003508268080555158,2008-11-06,2008-09-30,0000950134-08-019654
LSCC,Lattice Semiconducto,518415104,87000.0,42425,0.0003508268080555158,2008-11-06,2008-09-30,0000950134-08-019654
UTL,Unitil Corp,913259107,86000.0,3300,0.0003467943160089007,2008-11-06,2008-09-30,0000950134-08-019654
MNRO,Monro Muffler Brake,610236101,85000.0,3675,0.0003427618239622856,2008-11-06,2008-09-30,0000950134-08-019654
CWST,Casella Waste Sys In,147448104,85000.0,7200,0.0003427618239622856,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pma Cap Corp,693419202,84000.0,9570,0.0003387293319156704,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Brookfield Homes Cor,112723101,84000.0,5874,0.0003387293319156704,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Telephone & Data Sys,879433860,84000.0,2330,0.0003387293319156704,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pmi Group Inc,69344M101,84000.0,28535,0.0003387293319156704,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Signet Jewelers Limited,G81276100,84000.0,3572,0.0003387293319156704,2008-11-06,2008-09-30,0000950134-08-019654
JBSS,Sanfilippo John B &,800422107,84000.0,9800,0.0003387293319156704,2008-11-06,2008-09-30,0000950134-08-019654
N/A,First Potomac Rlty T,33610F109,84000.0,4884,0.0003387293319156704,2008-11-06,2008-09-30,0000950134-08-019654
N/A,First Pl Finl Corp,33610T109,84000.0,6500,0.0003387293319156704,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Conexant Systems Inc,207142308,83000.0,20722,0.0003346968398690553,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Igate Capital Corp,45169U105,83000.0,9600,0.0003346968398690553,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tns Inc,872960109,83000.0,4275,0.0003346968398690553,2008-11-06,2008-09-30,0000950134-08-019654
TTMI,Ttm Technologies  In,87305R109,82000.0,8300,0.00033066434782244017,2008-11-06,2008-09-30,0000950134-08-019654
N/A,America Svc Group In,02364L109,81000.0,8550,0.00032663185577582507,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mainsource Financial,56062Y102,81000.0,4135,0.00032663185577582507,2008-11-06,2008-09-30,0000950134-08-019654
N/A,El Paso Pipeline Partne,283702108,80000.0,5000,0.00032259936372920997,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Infogroup Inc,45670G108,80000.0,12115,0.00032259936372920997,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Imperial Sugar Co Ne,453096208,80000.0,5900,0.00032259936372920997,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Salix Pharmaceutical,795435106,80000.0,12495,0.00032259936372920997,2008-11-06,2008-09-30,0000950134-08-019654
FIZZ,National Beverage Co,635017106,80000.0,9000,0.00032259936372920997,2008-11-06,2008-09-30,0000950134-08-019654
FRME,First Merchants Corp,320817109,80000.0,3506,0.00032259936372920997,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Startek Inc,85569C107,80000.0,12500,0.00032259936372920997,2008-11-06,2008-09-30,0000950134-08-019654
N/A,New York & Co Inc,649295102,79000.0,8300,0.0003185668716825948,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gehl Co,368483103,79000.0,2700,0.0003185668716825948,2008-11-06,2008-09-30,0000950134-08-019654
TIGO,Millicom Intl Cellul,L6388F110,79000.0,1150,0.0003185668716825948,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Steak N Shake Co,857873103,79000.0,9050,0.0003185668716825948,2008-11-06,2008-09-30,0000950134-08-019654
N/A,S1 Corporation,78463B101,79000.0,12930,0.0003185668716825948,2008-11-06,2008-09-30,0000950134-08-019654
TAC,Transalta Corp,89346D107,78000.0,2895,0.0003145343796359797,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Seaspan Corp,Y75638109,78000.0,4310,0.0003145343796359797,2008-11-06,2008-09-30,0000950134-08-019654
NSZ,Netscout Sys Inc,64115T104,78000.0,7300,0.0003145343796359797,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Darwin Professional,237502109,78000.0,2500,0.0003145343796359797,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Russ Berrie & Co,782233100,77000.0,10055,0.00031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
CVI,Cvr Energy Inc,12662P108,77000.0,9000,0.00031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
CORE,Core Mark Holding Co,218681104,77000.0,3100,0.00031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bio Imaging Technolo,09056N103,77000.0,10000,0.00031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Lin Tv Corp,532774106,76000.0,14760,0.00030646939554274946,2008-11-06,2008-09-30,0000950134-08-019654
CN4,Conns Inc,208242107,76000.0,4065,0.00030646939554274946,2008-11-06,2008-09-30,0000950134-08-019654
CBZ,Cbiz Inc,124805102,76000.0,8995,0.00030646939554274946,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Kansas City Life Ins,484836101,75000.0,1626,0.0003024369034961343,2008-11-06,2008-09-30,0000950134-08-019654
CENT,Central Garden & Pet,153527106,75000.0,12800,0.0003024369034961343,2008-11-06,2008-09-30,0000950134-08-019654
NNBR,Nn Inc,629337106,75000.0,5800,0.0003024369034961343,2008-11-06,2008-09-30,0000950134-08-019654
BG3,Big 5 Sporting Goods,08915P101,74000.0,7140,0.0002984044114495192,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pharmanet Dev Group,717148100,74000.0,10195,0.0002984044114495192,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Groupe Cgi Inc,39945C109,74000.0,8468,0.0002984044114495192,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Baldwin & Lyons Inc,057755209,74000.0,3100,0.0002984044114495192,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Oriental Finl Group,68618W100,74000.0,4118,0.0002984044114495192,2008-11-06,2008-09-30,0000950134-08-019654
HVT,Haverty Furniture In,419596101,74000.0,6500,0.0002984044114495192,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Silicon Storage Tech,827057100,73000.0,22455,0.0002943719194029041,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Renaissance Learning,75968L105,73000.0,5640,0.0002943719194029041,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Msc Software Corp,553531104,72000.0,6715,0.00029033942735628895,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pain Therateutics In,69562K100,72000.0,7400,0.00029033942735628895,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Farmers Cap Bk Corp,309562106,72000.0,2670,0.00029033942735628895,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Wet Seal Inc,961840105,72000.0,19900,0.00029033942735628895,2008-11-06,2008-09-30,0000950134-08-019654
KAI,Kadant Inc,48282T104,71000.0,3101,0.00028630693530967385,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Audiovox Corp,050757103,71000.0,7600,0.00028630693530967385,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Union Bankshares Cor,905399101,71000.0,2950,0.00028630693530967385,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Stellarone Corp,85856G100,71000.0,3442,0.00028630693530967385,2008-11-06,2008-09-30,0000950134-08-019654
RGR,Sturm Ruger & Co Inc,864159108,71000.0,10300,0.00028630693530967385,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Georgia Gulf Corp,373200203,71000.0,28505,0.00028630693530967385,2008-11-06,2008-09-30,0000950134-08-019654
RDS,Radisys Corp,750459109,71000.0,8200,0.00028630693530967385,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pike Elec Corp,721283109,70000.0,4720,0.0002822744432630587,2008-11-06,2008-09-30,0000950134-08-019654
CRMT,Americas Car Mart In,03062T105,70000.0,3750,0.0002822744432630587,2008-11-06,2008-09-30,0000950134-08-019654
SCVL,Shoe Carnival Inc,824889109,70000.0,4300,0.0002822744432630587,2008-11-06,2008-09-30,0000950134-08-019654
NWPX,Northwest Pipe Co,667746101,70000.0,1600,0.0002822744432630587,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Spectrum Brands Inc,84762L105,69000.0,49515,0.00027824195121644354,2008-11-06,2008-09-30,0000950134-08-019654
CRT,Cross Timbers Rty Tr,22757R109,69000.0,1500,0.00027824195121644354,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sterling Bancorp,859158107,69000.0,4763,0.00027824195121644354,2008-11-06,2008-09-30,0000950134-08-019654
BKCCUSD,Blackrock Kelso Capital,092533108,69000.0,6000,0.00027824195121644354,2008-11-06,2008-09-30,0000950134-08-019654
UTMD,Utah Med Prods Inc,917488108,69000.0,2500,0.00027824195121644354,2008-11-06,2008-09-30,0000950134-08-019654
WMAREUR,West Marine Inc,954235107,68000.0,11380,0.00027420945916982844,2008-11-06,2008-09-30,0000950134-08-019654
DSX,Diana Shipping Inc,Y2066G104,68000.0,3435,0.00027420945916982844,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Noven Pharmaceutical,670009109,68000.0,5800,0.00027420945916982844,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Capitol Bancorp Ltd,14056D105,68000.0,3480,0.00027420945916982844,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dover Downs Gaming &,260095104,68000.0,8799,0.00027420945916982844,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Smart Modular Techno,G82245104,68000.0,22513,0.00027420945916982844,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Borders Group Inc,099709107,67000.0,10160,0.0002701769671232133,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Stein Mart Inc,858375108,67000.0,17195,0.0002701769671232133,2008-11-06,2008-09-30,0000950134-08-019654
KLIC,Kulicke & Soffa Inds,501242101,67000.0,14800,0.0002701769671232133,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arctic Cat Inc,039670104,67000.0,7300,0.0002701769671232133,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Telus Corp,87971M202,66000.0,1838,0.0002661444750765982,2008-11-06,2008-09-30,0000950134-08-019654
CNXN,P C Connection,69318J100,66000.0,9800,0.0002661444750765982,2008-11-06,2008-09-30,0000950134-08-019654
CRD/A,Crawford & Co,224633206,66000.0,6605,0.0002661444750765982,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Aep Inds Inc,001031103,66000.0,3300,0.0002661444750765982,2008-11-06,2008-09-30,0000950134-08-019654
CVGI,Commercial Veh Group,202608105,66000.0,9300,0.0002661444750765982,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Odyssey Healthcare I,67611V101,66000.0,6550,0.0002661444750765982,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Stewart W P & Co Ltd,G84922106,65000.0,56075,0.00026211198302998303,2008-11-06,2008-09-30,0000950134-08-019654
N/A,West Coast Bancorp O,952145100,65000.0,4465,0.00026211198302998303,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mothers Wk Inc,619903107,65000.0,4700,0.00026211198302998303,2008-11-06,2008-09-30,0000950134-08-019654
N/A,C&D Technologies Inc,124661109,65000.0,11500,0.00026211198302998303,2008-11-06,2008-09-30,0000950134-08-019654
