ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PHILIPPINE LONG DIST,718252604,5000.0,93,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,URS CORP NEW,903236107,5000.0,114,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
SNPUSD,CHINA PETE & CHEM CO,16941R108,5000.0,48,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
ARE,ALEXANDRIA REAL ESTA,015271109,5000.0,69,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AON CORP,037389103,5000.0,98,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PROTECTIVE LIFE CORP,743674103,5000.0,223,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
ZBRA,ZEBRA TECHNOLOGIES C,989207105,5000.0,124,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
FFIC,FLUSHING FINL CORP,343873105,5000.0,364,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
CMS,CMS ENERGY CORP,125896100,5000.0,259,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ADVISORY BRD CO,00762W107,5000.0,85,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
SEIC,SEI INVESTMENTS CO,784117103,5000.0,211,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
USIG,ISHARES TR,464288620,5000.0,49,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DEAN FOODS CO NEW,242370104,5000.0,422,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
SKMEUR,SK TELECOM LTD,78440P108,5000.0,266,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
IYT,ISHARES TR,464287192,5000.0,50,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TRUE RELIGION APPARE,89784N104,5000.0,171,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
ACM,AECOM TECHNOLOGY COR,00766T100,5000.0,193,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
PLCE,CHILDRENS PL RETAIL,168905107,5000.0,118,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
ACM,AECOM TECHNOLOGY COR,00766T100,5000.0,180,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
IXC,ISHARES TR,464287341,5000.0,131,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DHT HOLDINGS INC,Y2065G105,5000.0,1324,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
BTI,BRITISH AMERN TOB PL,110448107,5000.0,55,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
IVREUR,INVESCO MORTGAGE CAP,46131B100,5000.0,229,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INTERNATIONAL GAME T,459902102,5000.0,274,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
SNA,SNAP ON INC,833034101,5000.0,74,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,JOS A BANK CLOTHIERS,480838101,5000.0,95,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CALGON CARBON CORP,129603106,5000.0,301,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,RYANAIR HLDGS PLC,783513104,5000.0,156,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
KAR,KAR AUCTION SVCS INC,48238T109,5000.0,261,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DSW INC,23334L102,5000.0,94,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,FIBRIA CELULOSE S A,31573A109,5000.0,401,4.554549525401821e-06,2011-08-15,2011-06-30,0000831001-11-000239
RES,RPC INC,749660106,4000.0,159,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
UPBD,RENT A CTR INC NEW,76009N100,4000.0,127,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,VERIFONE SYS INC,92342Y109,4000.0,100,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MD,MEDNAX INC,58502B106,4000.0,53,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MLCO,MELCO CROWN ENTMT LT,585464100,4000.0,279,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SPECTRA ENERGY PARTN,84756N109,4000.0,120,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
WERN,WERNER ENTERPRISES I,950755108,4000.0,159,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
RS,RELIANCE STEEL & ALU,759509102,4000.0,75,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
THG,HANOVER INS GROUP IN,410867105,4000.0,103,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MCY,MERCURY GENL CORP NE,589400100,4000.0,95,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
TIP,ISHARES TR,464287176,4000.0,32,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
DISCAUSD,DISCOVERY COMMUNICAT,25470F104,4000.0,104,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,METALICO INC,591176102,4000.0,600,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,VERIFONE SYS INC,92342Y109,4000.0,88,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
FFIC,FLUSHING FINL CORP,343873105,4000.0,314,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,VALSPAR CORP,920355104,4000.0,115,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,VALSPAR CORP,920355104,4000.0,110,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,4000.0,161,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PINNACLE ENTMT INC,723456109,4000.0,297,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
ALGT,ALLEGIANT TRAVEL CO,01748X102,4000.0,90,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SEADRILL LIMITED,G7945E105,4000.0,100,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
SBH,SALLY BEAUTY HLDGS I,79546E104,4000.0,222,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
NEU,NEWMARKET CORP,651587107,4000.0,23,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COMPUCREDIT HLDGS CO,20478T107,4000.0,1758,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
PDLIEUR,PDL BIOPHARMA INC,69329Y104,4000.0,740,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
HRUSD,HEALTHCARE RLTY TR,421946104,4000.0,218,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
TXNM,PNM RES INC,69349H107,4000.0,227,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
TECD1USD,TECH DATA CORP,878237106,4000.0,86,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
DIOD,DIODES INC,254543101,4000.0,153,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
HAYNUSD,HAYNES INTERNATIONAL,420877201,4000.0,58,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
PDEUR,PRECISION DRILLING C,74022D308,4000.0,285,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,NV ENERGY INC,67073Y106,4000.0,285,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,RESOLUTE ENERGY CORP,76116A108,4000.0,264,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PREMIERE GLOBAL SVCS,740585104,4000.0,489,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CORINTHIAN COLLEGES,218868107,4000.0,954,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MTZ,MASTEC INC,576323109,4000.0,206,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
POL4EUR,POLYONE CORP,73179P106,4000.0,265,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
CASY,CASEYS GEN STORES IN,147528103,4000.0,90,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
UHAL,AMERCO,023586100,4000.0,44,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TALISMAN ENERGY INC,87425E103,4000.0,202,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,NV ENERGY INC,67073Y106,4000.0,247,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
RE,EVEREST RE GROUP LTD,G3223R108,4000.0,50,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WARNER CHILCOTT PLC,G94368100,4000.0,165,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MGRC,MCGRATH RENTCORP,580589109,4000.0,138,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INTERNATIONAL GAME T,459902102,4000.0,203,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ALTERRA CAPITAL HOLD,G0229R108,4000.0,159,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
PDLIEUR,PDL BIOPHARMA INC,69329Y104,4000.0,630,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
ATO,ATMOS ENERGY CORP,049560105,4000.0,129,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,4000.0,139,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
WRUSD,WESTAR ENERGY INC,95709T100,4000.0,138,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
SEM,SELECT MED HLDGS COR,81619Q105,4000.0,451,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
CFR,CULLEN FROST BANKERS,229899109,4000.0,73,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
VB,VANGUARD INDEX FDS,922908751,4000.0,48,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,STANCORP FINL GROUP,852891100,4000.0,86,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
NVR,NVR INC,62944T105,4000.0,6,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DOLLAR FINL CORP,256664103,4000.0,177,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
NCMIEUR,NATIONAL CINEMEDIA I,635309107,4000.0,247,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DREAMWORKS ANIMATION,26153C103,4000.0,190,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SUNOCO LOGISTICS PRT,86764L108,4000.0,50,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
AWG,ASBURY AUTOMOTIVE GR,043436104,4000.0,212,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
GPI,GROUP 1 AUTOMOTIVE I,398905109,4000.0,96,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GLOBE SPECIALTY META,37954N206,4000.0,180,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,NATURAL RESOURCE PAR,63900P103,4000.0,135,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COMCAST CORP NEW,20030N200,4000.0,162,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
IVREUR,INVESCO MORTGAGE CAP,46131B100,4000.0,176,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
NCI1EUR,NAVIGANT CONSULTING,63935N107,4000.0,428,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
NNI,NELNET INC,64031N108,4000.0,177,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,IRON MTN INC,462846106,4000.0,129,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
SIGI,SELECTIVE INS GROUP,816300107,4000.0,230,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
IHP,DINEEQUITY INC,254423106,4000.0,84,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
GFI,GOLD FIELDS LTD NEW,38059T106,4000.0,306,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ACTIVE NETWORK INC,00506D100,4000.0,235,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,NEUSTAR INC,64126X201,4000.0,141,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GREAT PLAINS ENERGY,391164100,4000.0,192,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
SEM,SELECT MED HLDGS COR,81619Q105,4000.0,460,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
NYT,NEW YORK TIMES CO,650111107,4000.0,451,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
AUOUSD,AU OPTRONICS CORP,002255107,4000.0,582,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AUXILIUM PHARMACEUTI,05334D107,4000.0,210,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
ANATUSD,AMERICAN NATL INS CO,028591105,4000.0,54,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
IAUUSD,ISHARES GOLD TRUST,464285105,4000.0,300,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
ARCO,ARCOS DORADOS HOLDIN,G0457F107,4000.0,191,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MIDD,MIDDLEBY CORP,596278101,4000.0,39,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
CACC,CREDIT ACCEP CORP MI,225310101,4000.0,51,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ENSTAR GROUP LIMITED,G3075P101,4000.0,40,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
RPM,RPM INTL INC,749685103,4000.0,168,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
SYNA,SYNAPTICS INC,87157D109,4000.0,168,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PLAINS EXPL& PRODTN,726505100,4000.0,100,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CHICAGO BRIDGE & IRO,167250109,4000.0,96,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SYMETRA FINL CORP,87151Q106,4000.0,325,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
EXP,EAGLE MATERIALS INC,26969P108,4000.0,145,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
S9Q,SPIRIT AEROSYSTEMS H,848574109,4000.0,199,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
OASEUR,OASIS PETE INC NEW,674215108,4000.0,143,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MONEYGRAM INTL INC,60935Y109,4000.0,1162,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,EXCO RESOURCES INC,269279402,4000.0,242,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
CBRL,CRACKER BARREL OLD C,22410J106,4000.0,74,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,QUEST SOFTWARE INC,74834T103,4000.0,185,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PIER 1 IMPORTS INC,720279108,4000.0,326,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,QUICKSILVER RESOURCE,74837R104,4000.0,301,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
NTTYY,NIPPON TELEG & TEL C,654624105,4000.0,172,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SUSQUEHANNA BANCSHAR,869099101,4000.0,530,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MOV,MOVADO GROUP INC,624580106,4000.0,250,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AUXILIUM PHARMACEUTI,05334D107,4000.0,204,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
CTRA,CABOT OIL & GAS CORP,127097103,4000.0,66,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
GHDX,GENOMIC HEALTH INC,37244C101,4000.0,153,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PENTAIR INC,709631105,4000.0,107,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ARIAD PHARMACEUTICAL,04033A100,4000.0,349,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
RBS 5.75 PERP L,ROYAL BK SCOTLAND GR,780097788,4000.0,237,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
LKQ1,LKQ CORP,501889208,4000.0,136,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LSI CORPORATION,502161102,4000.0,615,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
URI,UNITED RENTALS INC,911363109,4000.0,155,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COMPANHIA DE BEBIDAS,20441W203,4000.0,132,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MTNA 5 05/15/14,ARCELORMITTAL SA LUX,03938LAK0,4000.0,3000,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,JEFFERIES GROUP INC,472319102,4000.0,218,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
HOSEUR,HORNBECK OFFSHORE SV,440543106,4000.0,129,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
IEX,IDEX CORP,45167R104,4000.0,84,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LAWSON SOFTWARE INC,52078P102,4000.0,342,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
BTI,BRITISH AMERN TOB PL,110448107,4000.0,50,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
ESS,ESSEX PPTY TR INC,297178105,4000.0,31,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
ERIE,ERIE INDTY CO,29530P102,4000.0,62,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SCIQUEST INC NEW,80908T101,4000.0,236,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
LNW,SCIENTIFIC GAMES COR,80874P109,4000.0,376,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,KKR & CO L P DEL,48248M102,4000.0,249,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
UAMUSD,UNIVERSAL AMERN SPIN,91338E101,4000.0,340,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PAR PHARMACEUTICAL C,69888P106,4000.0,110,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AEGEAN MARINE PETROL,Y0017S102,4000.0,494,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WISCONSIN ENERGY COR,976657106,4000.0,120,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
ATR,APTARGROUP INC,038336103,4000.0,81,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
EVC,ENTRAVISION COMMUNIC,29382R107,4000.0,2200,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ENTERTAINMENT PPTYS,29380T105,4000.0,79,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
WTS,WATTS WATER TECHNOLO,942749102,4000.0,121,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
LNN,LINDSAY CORP,535555106,4000.0,64,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,HUBBELL INC,443510201,4000.0,62,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
KLIC,KULICKE & SOFFA INDS,501242101,4000.0,318,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LIONBRIDGE TECHNOLOG,536252109,4000.0,1119,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
PNNT,PENNANTPARK INVT COR,708062104,4000.0,316,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
KT,KT CORP,48268K101,4000.0,210,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
TTC,TORO CO,891092108,4000.0,63,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ALLOS THERAPEUTICS I,019777101,4000.0,1935,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
BRC,BRADY CORP,104674106,4000.0,117,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
IAG,IAMGOLD CORP,450913108,4000.0,226,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SILVER STD RES INC,82823L106,4000.0,138,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
BYD,BOYD GAMING CORP,103304101,4000.0,448,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
GAP,GAP INC DEL,364760108,4000.0,200,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
H,HYATT HOTELS CORP,448579102,4000.0,103,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
RUTHUSD,RUTHS HOSPITALITY GR,783332109,4000.0,672,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
KRC,KILROY RLTY CORP,49427F108,4000.0,100,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AMDOCS LTD,G02602103,4000.0,135,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,POST PPTYS INC,737464107,4000.0,100,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COMPANHIA PARANAENSE,20441B407,4000.0,149,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
CMTL,COMTECH TELECOMMUNIC,205826209,4000.0,138,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
KGC,KINROSS GOLD CORP,496902404,4000.0,225,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,POST PPTYS INC,737464107,4000.0,90,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SRA INTL INC,78464R105,4000.0,120,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TOWERS WATSON & CO,891894107,4000.0,63,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LAZARD LTD,G54050102,4000.0,95,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
TSS,TOTAL SYS SVCS INC,891906109,4000.0,200,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GARDNER DENVER INC,365558105,4000.0,45,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PEETS COFFEE & TEA I,705560100,4000.0,67,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CONSOLIDATED GRAPHIC,209341106,4000.0,73,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
LLTC 3 05/01/27 A,LINEAR TECHNOLOGY CO,535678AC0,4000.0,4000,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
WKC,WORLD FUEL SVCS CORP,981475106,4000.0,98,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
DXCM,DEXCOM INC,252131107,4000.0,304,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
TDY,TELEDYNE TECHNOLOGIE,879360105,4000.0,86,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
CLW,CLEARWATER PAPER COR,18538R103,4000.0,59,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MAKO SURGICAL CORP,560879108,4000.0,121,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,POWERSHARES GLOBAL E,73936T763,4000.0,160,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
SSL,SASOL LTD,803866300,4000.0,83,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
WEP,MAGELLAN MIDSTREAM P,559080106,4000.0,66,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SHAW GROUP INC,820280105,4000.0,118,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
INFNEUR,INFINERA CORPORATION,45667G103,4000.0,512,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CLEARWIRE CORP NEW,18538Q105,4000.0,1022,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
MTG,MGIC INVT CORP WIS,552848103,4000.0,618,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MAKO SURGICAL CORP,560879108,4000.0,124,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
EGY,VAALCO ENERGY INC,91851C201,4000.0,624,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,HERCULES OFFSHORE IN,427093109,4000.0,801,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
VRNT,VERINT SYS INC,92343X100,4000.0,106,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
YZCAY,YANZHOU COAL MNG CO,984846105,4000.0,94,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,UTI WORLDWIDE INC,G87210103,4000.0,222,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ACXIOM CORP,005125109,4000.0,283,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TELEFONOS DE MEXICO,879403780,4000.0,260,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
WDFC,WD-40 CO,929236107,4000.0,115,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,POZEN INC,73941U102,4000.0,871,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,APOLLO INVT CORP,03761U106,4000.0,356,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
TS,TENARIS S A,88031M109,4000.0,87,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GT SOLAR INTL INC,3623E0209,4000.0,242,3.643639620321456e-06,2011-08-15,2011-06-30,0000831001-11-000239
