ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ARIBA INC,04033V203,1060000.0,75000,0.002167857092897094,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ATMI INC,00207R101,1057000.0,58798,0.002161721648294555,2008-11-14,2008-09-30,0000810265-08-000004
FREDQ,FRED'S INC,356108100,1055000.0,74175,0.002157631351892862,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NUTRISYSTEM INC,67069D108,1053000.0,59400,0.00215354105549117,2008-11-14,2008-09-30,0000810265-08-000004
SAM,BOSTON BEER COMPANY CL-A,100557107,1042000.0,21950,0.00213104442528186,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CIA VALE DO RIO DOCE-ADR,204412209,1038000.0,54180,0.002122863832478475,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FRONTIER FINANCIAL CORP,35907K105,1033000.0,76900,0.0021126380914742436,2008-11-14,2008-09-30,0000810265-08-000004
N/A,RESEARCH IN MOTION LTD,760975102,1032000.0,15107,0.002110592943273397,2008-11-14,2008-09-30,0000810265-08-000004
N/A,RES-CARE INC,760943100,1032000.0,56900,0.002110592943273397,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GULFMARK OFFSHORE INC,402629109,1032000.0,23000,0.002110592943273397,2008-11-14,2008-09-30,0000810265-08-000004
NTGR,NETGEAR INC,64111Q104,1031000.0,68745,0.002108547795072551,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MONTPELIER RE HOLDINGS,G62185106,1024000.0,62000,0.0020942317576666267,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CKE RESTAURANTS INC,12561E105,1020000.0,96200,0.0020860511648632413,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VALASSIS COMMUNICATIONS,918866104,1018000.0,117500,0.0020819608684615487,2008-11-14,2008-09-30,0000810265-08-000004
MGM,MGM MIRAGE,552953101,1018000.0,35707,0.0020819608684615487,2008-11-14,2008-09-30,0000810265-08-000004
CATO,CATO CORP/THE CLASS A,149205106,1012000.0,57675,0.002069689979256471,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SCHULMAN (A) INC,808194104,1012000.0,51160,0.002069689979256471,2008-11-14,2008-09-30,0000810265-08-000004
SSI3EUR,STAGE STORES INC,85254C305,1004000.0,73525,0.0020533287936497003,2008-11-14,2008-09-30,0000810265-08-000004
STC,STEWART INFO SERVICES,860372101,998000.0,33540,0.0020410579044446223,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EPIQ SYSTEMS INC,26882D109,993000.0,73000,0.0020308321634403908,2008-11-14,2008-09-30,0000810265-08-000004
N/A,K-SWISS INC,482686102,993000.0,57081,0.0020308321634403908,2008-11-14,2008-09-30,0000810265-08-000004
LHCGUSD,LHC GROUP INC,50187A107,988000.0,34700,0.0020206064224361593,2008-11-14,2008-09-30,0000810265-08-000004
PBR,PETROLEO BRASILEIRO ADR,71654V408,986000.0,22440,0.0020165161260344666,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DESARROLLADORA HOMEX-ADR,25030W100,982000.0,22200,0.0020083355332310812,2008-11-14,2008-09-30,0000810265-08-000004
KPELY,KEPPEL CORP LTD-SPONS ADR,492051305,982000.0,89400,0.0020083355332310812,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FORESTAR REAL ESTATE GRP,346233109,979000.0,66400,0.0020022000886285424,2008-11-14,2008-09-30,0000810265-08-000004
N/A,UNITED COMMUNITY BANKS,90984P105,970000.0,73158,0.0019837937548209256,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CALAMOS ASSET MGMT INC,12811R104,969000.0,54052,0.001981748606620079,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BANK MUTUAL CORPORATION,063750103,968000.0,85300,0.001979703458419233,2008-11-14,2008-09-30,0000810265-08-000004
SBH,SALLY BEAUTY CO INC,79546E104,966000.0,112330,0.00197561316201754,2008-11-14,2008-09-30,0000810265-08-000004
UEIC,UNIVERSAL ELECTRONICS INC,913483103,962000.0,38500,0.0019674325692141553,2008-11-14,2008-09-30,0000810265-08-000004
HSII,HEIDRICK & STRUGGLES INTL,422819102,955000.0,31670,0.0019531165318082309,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SOUTH FINANCIAL GROUP INC,837841105,955000.0,130350,0.0019531165318082309,2008-11-14,2008-09-30,0000810265-08-000004
AZTA,BROOKS AUTOMATION INC,114340102,952000.0,113900,0.0019469810872056919,2008-11-14,2008-09-30,0000810265-08-000004
JBTM,JOHN BEAN TECH CORP,477839104,944000.0,74590,0.0019306199015989213,2008-11-14,2008-09-30,0000810265-08-000004
HRUSD,HEALTHCARE REALTY TRUST,421946104,944000.0,32390,0.0019306199015989213,2008-11-14,2008-09-30,0000810265-08-000004
SIMO,SILICON MOTION TECHNOL,82706C108,938000.0,200500,0.0019183490123938437,2008-11-14,2008-09-30,0000810265-08-000004
N/A,A T C TECHNOLOGY CORP,00211W104,933000.0,39300,0.001908123271389612,2008-11-14,2008-09-30,0000810265-08-000004
CHLUSD,CHINA MOBILE LTD-SPON ADR,16941M109,932000.0,18620,0.0019060781231887657,2008-11-14,2008-09-30,0000810265-08-000004
KWR,QUAKER CHEMICAL CORP,747316107,925000.0,32500,0.0018917620857828413,2008-11-14,2008-09-30,0000810265-08-000004
GPI,GROUP 1 AUTOMOTIVE INC,398905109,914000.0,42045,0.001869265455573532,2008-11-14,2008-09-30,0000810265-08-000004
N/A,REINSURNCE GRP OF AM-CL B,759351505,912000.0,19239,0.001865175159171839,2008-11-14,2008-09-30,0000810265-08-000004
SRDX,SURMODICS INC,868873100,911000.0,28915,0.001863130010970993,2008-11-14,2008-09-30,0000810265-08-000004
BIDUN,BAIDU.COM SPON ADR,056752108,906000.0,3650,0.0018529042699667615,2008-11-14,2008-09-30,0000810265-08-000004
N/A,WAUSAU PAPER CORP,943315101,906000.0,89395,0.0018529042699667615,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FOREST CITY ENTRPRS CL A,345550107,899000.0,29300,0.0018385882325608373,2008-11-14,2008-09-30,0000810265-08-000004
ALNY,ALNYLAM PHARMACEUTICALS,02043Q107,889000.0,30700,0.0018181367505523743,2008-11-14,2008-09-30,0000810265-08-000004
CCRN,CROSS COUNTRY HEALTHCARE,227483104,887000.0,54450,0.0018140464541506814,2008-11-14,2008-09-30,0000810265-08-000004
AEIS,ADVANCED ENERGY IND INC,007973100,884000.0,64650,0.0018079110095481424,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SWS GROUP INC,78503N107,879000.0,43600,0.0017976852685439109,2008-11-14,2008-09-30,0000810265-08-000004
MTZ,MASTEC INC,576323109,878000.0,66100,0.0017956401203430645,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BLYTH INC,09643P108,877000.0,77300,0.0017935949721422182,2008-11-14,2008-09-30,0000810265-08-000004
VECO,VEECO INSTRUMENTS INC,922417100,876000.0,59120,0.0017915498239413719,2008-11-14,2008-09-30,0000810265-08-000004
N/A,RIVERBED TECHNOLOGY INC,768573107,874000.0,69788,0.0017874595275396794,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CALIFORNIA PIZZA KITCHEN,13054D109,867000.0,67350,0.0017731434901337552,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CASTLE A. M. & COMPANY,148411101,863000.0,49940,0.0017649628973303696,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MARINER ENERGY INC,56845T305,863000.0,42110,0.0017649628973303696,2008-11-14,2008-09-30,0000810265-08-000004
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,862000.0,55200,0.0017629177491295235,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PINNACLE ENTERTAINMENT,723456109,860000.0,113795,0.0017588274527278308,2008-11-14,2008-09-30,0000810265-08-000004
ELS,EQUITY LIFESTYLE PROPERTI,29472R108,859000.0,16200,0.0017567823045269847,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ORBOTECH LTD,M75253100,855000.0,107000,0.0017486017117235996,2008-11-14,2008-09-30,0000810265-08-000004
RRGB,RED ROBIN GOURMET BURGERS,75689M101,851000.0,31740,0.0017404211189202142,2008-11-14,2008-09-30,0000810265-08-000004
PENN,PENN NATIONAL GAMING INC,707569109,850000.0,32000,0.0017383759707193679,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MEDIA GENERAL INC CLASS A,584404107,830000.0,66750,0.0016974730067024412,2008-11-14,2008-09-30,0000810265-08-000004
CTS,CTS CORPORATION,126501105,830000.0,64970,0.0016974730067024412,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CASCADE CORPORATION,147195101,824000.0,18800,0.0016852021174973636,2008-11-14,2008-09-30,0000810265-08-000004
NUS,NU SKIN ENTERPRISES INC,67018T105,820000.0,50576,0.0016770215246939783,2008-11-14,2008-09-30,0000810265-08-000004
ACCO,ACCO BRANDS CORPORATION,00081T108,816000.0,108247,0.0016688409318905931,2008-11-14,2008-09-30,0000810265-08-000004
N/A,H S N INC,404303109,815000.0,74000,0.001666795783689747,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CABELA'S INC - CLASS A,126804301,814000.0,67400,0.0016647506354889002,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PAR PHARMACEUTICAL COS,69888P106,811000.0,66000,0.0016586151908863614,2008-11-14,2008-09-30,0000810265-08-000004
BPFH,BOSTON PRIVATE FINANCIAL,101119105,806000.0,92225,0.0016483894498821301,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EPICOR SOFTWARE CORP,29426L108,799000.0,101281,0.0016340734124762057,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HERSHA HOSPITALITY TRUST,427825104,797000.0,107079,0.001629983116074513,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TICKETMASTER,88633P302,794000.0,74000,0.001623847671471974,2008-11-14,2008-09-30,0000810265-08-000004
SSUP,SUPERIOR INDUSTRIES INTNL,868168105,792000.0,41320,0.0016197573750702816,2008-11-14,2008-09-30,0000810265-08-000004
COHU,COHU INC,192576106,791000.0,49979,0.0016177122268694352,2008-11-14,2008-09-30,0000810265-08-000004
TTMI,T T M TECHNOLOGIES INC,87305R109,786000.0,79200,0.0016074864858652035,2008-11-14,2008-09-30,0000810265-08-000004
LZB,LA-Z-BOY INC,505336107,783000.0,83990,0.0016013510412626647,2008-11-14,2008-09-30,0000810265-08-000004
WGO,WINNEBAGO INDUSTRIES INC,974637100,782000.0,60540,0.0015993058930618186,2008-11-14,2008-09-30,0000810265-08-000004
FFBC,FIRST FINANCIAL BANCORP,320209109,781000.0,53500,0.0015972607448609718,2008-11-14,2008-09-30,0000810265-08-000004
ICUI,I C U MEDICAL INC,44930G107,778000.0,25600,0.001591125300258433,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MINDRAY MED INTL LTD-ADR,602675100,776000.0,23000,0.0015870350038567405,2008-11-14,2008-09-30,0000810265-08-000004
OMCL,OMNICELL INC,68213N109,776000.0,59000,0.0015870350038567405,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HERCULES OFFSHORE INC,427093109,775000.0,51128,0.0015849898556558942,2008-11-14,2008-09-30,0000810265-08-000004
N/A,THORATEC CORPORATION,885175307,774000.0,29500,0.001582944707455048,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALMOST FAMILY INC,020409108,771000.0,19500,0.0015768092628525088,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INTERVAL LEISURE GROUP,46113M108,770000.0,74000,0.0015747641146516625,2008-11-14,2008-09-30,0000810265-08-000004
BKD,BROOKDALE SENIOR LIVING,112463104,765000.0,34810,0.0015645383736474312,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INSITUFORM TECHNOLOG CL A,457667103,764000.0,51060,0.0015624932254465847,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CYBERONICS INC,23251P102,763000.0,44880,0.0015604480772457383,2008-11-14,2008-09-30,0000810265-08-000004
N/A,JDA SOFTWARE GROUP INC,46612K108,763000.0,50150,0.0015604480772457383,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUPERIOR WELL SVCS INC,86837X105,762000.0,30100,0.001558402929044892,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FOCUS MEDIA HOLDING-ADR,34415V109,760000.0,26660,0.0015543126326431995,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LANDAMERICA FINL GROUP,514936103,757000.0,31230,0.0015481771880406607,2008-11-14,2008-09-30,0000810265-08-000004
MEOH,METHANEX CORPORATION,59151K108,754000.0,37900,0.0015420417434381215,2008-11-14,2008-09-30,0000810265-08-000004
MOV,MOVADO GROUP INC,624580106,744000.0,33300,0.0015215902614296585,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PERICOM SEMICONDUCTOR,713831105,742000.0,70650,0.0015174999650279658,2008-11-14,2008-09-30,0000810265-08-000004
GIFI,GULF ISLAND FABRICATION,402307102,741000.0,21500,0.0015154548168271195,2008-11-14,2008-09-30,0000810265-08-000004
N/A,STRATASYS INC,862685104,739000.0,42300,0.0015113645204254268,2008-11-14,2008-09-30,0000810265-08-000004
NPK,NATIONAL PRESTO INDS INC,637215104,738000.0,9900,0.0015093193722245804,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BRUSH ENGINEERED MATERIAL,117421107,737000.0,39700,0.001507274224023734,2008-11-14,2008-09-30,0000810265-08-000004
SCL,STEPAN CO,858586100,737000.0,13500,0.001507274224023734,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ELECTRO SCIENTIFIC INDS,285229100,735000.0,51690,0.0015031839276220416,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FIRST CASH FIN SVCS INC,31942D107,732000.0,48800,0.0014970484830195026,2008-11-14,2008-09-30,0000810265-08-000004
N/A,KAPSTONE PAPER & PCKGING,48562P103,731000.0,115100,0.0014950033348186563,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CHAMPION ENTERPRISES,158496109,724000.0,130420,0.001480687297412732,2008-11-14,2008-09-30,0000810265-08-000004
SUX,SYNNEX CORP,87162W100,724000.0,32400,0.001480687297412732,2008-11-14,2008-09-30,0000810265-08-000004
DISCKUSD,DISCOVERY COMMUNICATNS-C,25470F302,724000.0,51165,0.001480687297412732,2008-11-14,2008-09-30,0000810265-08-000004
ON,ON SEMICONDUCTOR CORP,682189105,718000.0,106262,0.0014684164082076543,2008-11-14,2008-09-30,0000810265-08-000004
DB,DEUTSCHE BANK AG - REGIST,D18190898,717000.0,9800,0.001466371260006808,2008-11-14,2008-09-30,0000810265-08-000004
IACIEUR,I A C/INTER ACTIVE CORP,44919P508,714000.0,41300,0.0014602358154042691,2008-11-14,2008-09-30,0000810265-08-000004
UTI,UNIVERSAL TECHNICAL INST,913915104,711000.0,41700,0.00145410037080173,2008-11-14,2008-09-30,0000810265-08-000004
AORT,CRYOLIFE INC,228903100,708000.0,54000,0.001447964926199191,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PRE-PAID LEGAL SERVICES,740065107,706000.0,17100,0.0014438746297974986,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUPERTEX INC,868532102,704000.0,25000,0.0014397843333958057,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NEWPORT CORPORATION,651824104,704000.0,65300,0.0014397843333958057,2008-11-14,2008-09-30,0000810265-08-000004
ERIC,ERICSSON L M TEL CO - ADR,294821608,704000.0,74700,0.0014397843333958057,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CHICAGO BRIDGE & IRON CO,167250109,699000.0,36350,0.0014295585923915742,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GENERAL COMM INC - CL A,369385109,698000.0,75400,0.0014275134441907279,2008-11-14,2008-09-30,0000810265-08-000004
CENTA,CENTRAL GARDEN & PET CL A,153527205,696000.0,117028,0.0014234231477890352,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NORTHWEST AIRLINES CORP,667280408,696000.0,77100,0.0014234231477890352,2008-11-14,2008-09-30,0000810265-08-000004
CUBUSD,CUBIC CORPORATION,229669106,694000.0,28220,0.0014193328513873427,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ISIS PHARMACEUTICALS INC,464330109,692000.0,41000,0.00141524255498565,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CALGON CARBON CORP,129603106,692000.0,34000,0.00141524255498565,2008-11-14,2008-09-30,0000810265-08-000004
OXM,OXFORD INDUSTRIES INC,691497309,689000.0,26665,0.001409107110383111,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALLIED CAPITAL CORP,01903Q108,687000.0,63600,0.0014050168139814185,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ADAPTEC INC,00651F108,686000.0,209270,0.0014029716657805722,2008-11-14,2008-09-30,0000810265-08-000004
FNB,F N B CORP,302520101,680000.0,42546,0.0013907007765754942,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AUXILIUM PHARM INC,05334D107,680000.0,21000,0.0013907007765754942,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ONYX PHARMACEUTICALS INC,683399109,674000.0,18630,0.0013784298873704163,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ACTEL CORPORATION,004934105,671000.0,53802,0.0013722944427678773,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BLACKBOARD INC,091935502,665000.0,16500,0.0013600235535627997,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ZEP INC,98944B108,663000.0,37585,0.0013559332571611068,2008-11-14,2008-09-30,0000810265-08-000004
SLM 7.25 12/15/10 C,SLM CORP,78442P700,661000.0,1060,0.0013518429607594143,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PEET'S COFFEE & TEA INC,705560100,659000.0,23620,0.0013477526643577216,2008-11-14,2008-09-30,0000810265-08-000004
ENZB,ENZO BIOCHEM INC,294100102,658000.0,59900,0.0013457075161568753,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AIRTRAN HOLDINGS INC,00949P108,658000.0,270700,0.0013457075161568753,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INTEGRAL SYSTEMS INC/MD,45810H107,656000.0,31600,0.0013416172197551826,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EQUINIX INC,29444U502,653000.0,9400,0.0013354817751526438,2008-11-14,2008-09-30,0000810265-08-000004
ABJA,ABB LTD - SPON ADR,000375204,653000.0,33670,0.0013354817751526438,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DREW INDUSTRIES INC,26168L205,652000.0,38100,0.0013334366269517972,2008-11-14,2008-09-30,0000810265-08-000004
NSY,NICE SYSTEMS LTD-SPON ADR,653656108,651000.0,23900,0.0013313914787509511,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CIBER INC,17163B102,650000.0,93000,0.0013293463305501048,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CONSOLIDATED GRAPHICS INC,209341106,649000.0,21390,0.0013273011823492584,2008-11-14,2008-09-30,0000810265-08-000004
MCS,MARCUS CORPORATION/THE,566330106,649000.0,40360,0.0013273011823492584,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GENCORP INC,368682100,648000.0,96200,0.001325256034148412,2008-11-14,2008-09-30,0000810265-08-000004
TG,TREDEGAR CORPORATION,894650100,644000.0,36225,0.0013170754413450267,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PRESIDENTIAL LIFE CORP,740884101,642000.0,40649,0.0013129851449433343,2008-11-14,2008-09-30,0000810265-08-000004
PETS,PETMED EXPRESS INC,716382106,642000.0,40900,0.0013129851449433343,2008-11-14,2008-09-30,0000810265-08-000004
GAMI,GAMCO INVESTORS INC CL A,361438104,640000.0,10800,0.0013088948485416416,2008-11-14,2008-09-30,0000810265-08-000004
FARO,FARO TECHNOLOGIES INC,311642102,640000.0,31410,0.0013088948485416416,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INFOSPACE INC,45678T201,639000.0,58900,0.0013068497003407952,2008-11-14,2008-09-30,0000810265-08-000004
N/A,REHABCARE GROUP INC,759148109,637000.0,35200,0.0013027594039391028,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AMBAC FINANCIAL GROUPINC,023139108,632000.0,271300,0.001292533662934871,2008-11-14,2008-09-30,0000810265-08-000004
N/A,RC2 CORPORATION,749388104,632000.0,31600,0.001292533662934871,2008-11-14,2008-09-30,0000810265-08-000004
BELFB,BEL FUSE INC CLASS B,077347300,630000.0,22130,0.0012884433665331784,2008-11-14,2008-09-30,0000810265-08-000004
MYE,MYERS INDUSTRIES INC,628464109,629000.0,49900,0.0012863982183323323,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BRIGHTPOINT INC,109473405,628000.0,87160,0.001284353070131486,2008-11-14,2008-09-30,0000810265-08-000004
FH1,FIRST FINANCIAL HLDGS INC,320239106,627000.0,23950,0.0012823079219306396,2008-11-14,2008-09-30,0000810265-08-000004
N/A,QIAGEN N.V.,N72482107,621000.0,31500,0.0012700370327255617,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALLIED WORLD ASSURANCE CO,G0219G203,618000.0,17400,0.0012639015881230227,2008-11-14,2008-09-30,0000810265-08-000004
CHH,CHOICE HOTELS INTL INC,169905106,618000.0,22800,0.0012639015881230227,2008-11-14,2008-09-30,0000810265-08-000004
SXI,STANDEX INTL CORP,854231107,617000.0,22227,0.0012618564399221764,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INVERNESS MEDCAL-CL B PRE,46126P304,616000.0,3241,0.00125981129172133,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INTERVEST BANCSHARES CORP,460927106,614000.0,80518,0.0012557209953196374,2008-11-14,2008-09-30,0000810265-08-000004
RBC,RBC BEARINGS INC,75524B104,613000.0,18200,0.0012536758471187912,2008-11-14,2008-09-30,0000810265-08-000004
ARCC,ARES CAPITAL CORP,04010L103,611000.0,58615,0.0012495855507170983,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CDI CORPORATION,125071100,611000.0,27375,0.0012495855507170983,2008-11-14,2008-09-30,0000810265-08-000004
N/A,KITE REALTY GROUP TRUST,49803T102,611000.0,55500,0.0012495855507170983,2008-11-14,2008-09-30,0000810265-08-000004
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,604000.0,78710,0.0012352695133111744,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALLIANCE ONE INT'L INC,018772103,597000.0,157080,0.00122095347590525,2008-11-14,2008-09-30,0000810265-08-000004
ZUMZ,ZUMIEZ INC,989817101,597000.0,36200,0.00122095347590525,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VOCUS INC,92858J108,591000.0,17400,0.0012086825867001722,2008-11-14,2008-09-30,0000810265-08-000004
MHO,M/I HOMES INC,55305B101,588000.0,25810,0.0012025471420976333,2008-11-14,2008-09-30,0000810265-08-000004
SCCO,SOUTHERN COPPER CORP,84265V105,588000.0,30800,0.0012025471420976333,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUNPOWER CORP-CLASS A,867652109,582000.0,8200,0.0011902762528925553,2008-11-14,2008-09-30,0000810265-08-000004
COLB,COLUMBIA BANKING SYS INC,197236102,581000.0,32750,0.001188231104691709,2008-11-14,2008-09-30,0000810265-08-000004
SAH,SONIC AUTOMOTIVE INC,83545G102,574000.0,67903,0.0011739150672857848,2008-11-14,2008-09-30,0000810265-08-000004
SCS,STEELCASE INC CLASS A,858155203,573000.0,53300,0.0011718699190849384,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LODGENET INTERACTIVE CORP,540211109,566000.0,278998,0.0011575538816790143,2008-11-14,2008-09-30,0000810265-08-000004
BMI,BADGER METER INC,056525108,563000.0,12000,0.0011514184370764755,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TALBOTS INC,874161102,562000.0,42900,0.001149373288875629,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EXAR CORPORATION,300645108,562000.0,73380,0.001149373288875629,2008-11-14,2008-09-30,0000810265-08-000004
N/A,STANLEY INC,854532108,561000.0,15200,0.0011473281406747828,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ULTIMATE SOFTWARE GROUP,90385D107,559000.0,20700,0.00114323784427309,2008-11-14,2008-09-30,0000810265-08-000004
MASI,MASIMO CORPORATION,574795100,558000.0,15000,0.0011411926960722438,2008-11-14,2008-09-30,0000810265-08-000004
CROX,CROCS INC,227046109,553000.0,154600,0.0011309669550680123,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BOWNE & COMPANY INC,103043105,551000.0,47700,0.0011268766586663196,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BUCKEYE TECHNOLOGIES INC,118255108,550000.0,67150,0.0011248315104654732,2008-11-14,2008-09-30,0000810265-08-000004
BUWA,BIO-RAD LABS INC - CL A,090572207,545000.0,5500,0.0011146057694612418,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PROVIDENT BANKSHARES CORP,743859100,542000.0,55827,0.0011084703248587027,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SALIX PHARMACEUTICALS LTD,795435106,540000.0,84300,0.00110438002845701,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ROFIN-SINAR TECHNOLOGIES,775043102,539000.0,17600,0.001102334880256164,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ODYSSEY HEALTHCARE INC,67611V101,539000.0,53150,0.001102334880256164,2008-11-14,2008-09-30,0000810265-08-000004
DNN,DENISON MINES CORPORATION,248356107,539000.0,181500,0.001102334880256164,2008-11-14,2008-09-30,0000810265-08-000004
MATV,SCHWEITZER-MANDUIT INTL,808541106,536000.0,28200,0.001096199435653625,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ULTRATECH INC,904034105,534000.0,44100,0.0010921091392519322,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HUTCHINSON TECHNOLOGY INC,448407106,531000.0,45825,0.0010859736946493934,2008-11-14,2008-09-30,0000810265-08-000004
PHG,KONINKLIJKE PHILIPS-ADR,500472303,529000.0,19400,0.0010818833982477005,2008-11-14,2008-09-30,0000810265-08-000004
HEI,HEICO CORPORATION,422806109,528000.0,16100,0.0010798382500468544,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VOLCOM INC,92864N101,527000.0,30500,0.001077793101846008,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FIRST POTOMAC REALTY TR,33610F109,526000.0,30626,0.0010757479536451617,2008-11-14,2008-09-30,0000810265-08-000004
N/A,STANDARD PACIFIC CORP,85375C101,524000.0,106640,0.001071657657243469,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ATLAS AMERICA INC,049167109,522000.0,15300,0.0010675673608417765,2008-11-14,2008-09-30,0000810265-08-000004
AZZ,AZZ INC,002474104,521000.0,12600,0.00106552221264093,2008-11-14,2008-09-30,0000810265-08-000004
NPEUR,NEENAH PAPER INC,640079109,520000.0,26280,0.0010634770644400839,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PHOTON DYNAMICS INC,719364101,518000.0,33775,0.0010593867680383912,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PARKER DRILLING COMPANY,701081101,515000.0,64195,0.0010532513234358522,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MEDCATH CORPORATION,58404W109,500000.0,27900,0.0010225741004231575,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SECURE COMPUTING CORP,813705100,499000.0,90990,0.0010205289522223111,2008-11-14,2008-09-30,0000810265-08-000004
IHP,DINE EQUITY INC,254423106,497000.0,29475,0.0010164386558206184,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LAYNE CHRISTENSEN COMPANY,521050104,489000.0,13800,0.0010000774702138482,2008-11-14,2008-09-30,0000810265-08-000004
